250.000,133.000,36.000,81.000
251.330,131.690,35.125,82.104
251.024,125.381,34.900,83.986
250.461,124.630,35.009,85.066
250.557,124.258,34.995,85.875
250.709,121.958,34.534,84.715
250.627,122.435,34.023,84.237
250.183,121.764,33.657,84.964
250.258,121.590,33.347,85.312
249.947,124.247,33.119,84.645
250.261,124.408,32.658,84.767
251.652,131.660,32.014,83.064
251.586,132.161,31.808,82.181
251.459,139.889,31.671,82.080
251.438,140.288,31.477,81.613
253.401,149.873,30.209,79.351
253.903,150.960,29.582,77.899
252.761,151.403,29.534,77.372
252.825,151.468,29.272,77.264
251.274,145.914,29.496,78.741
251.578,145.855,29.527,79.999
248.606,136.211,29.758,80.740
248.728,135.416,29.860,81.743
244.927,125.710,30.803,83.430
244.420,124.123,31.430,85.196
239.413,118.155,33.748,83.305
238.982,118.585,34.853,82.365
237.756,116.061,35.133,81.263
236.858,116.751,35.535,80.858
237.658,117.180,35.160,80.206
237.055,116.864,33.944,80.395
237.269,117.130,33.408,80.580
237.631,118.570,32.865,81.300
237.642,118.726,32.607,81.217
236.551,126.678,31.811,82.690
237.217,126.563,30.816,83.382
237.374,138.036,29.888,81.784
237.832,139.239,28.845,80.756
238.827,147.636,27.788,79.629
238.809,148.180,27.407,78.568
238.689,150.340,26.877,78.086
238.960,150.857,26.368,77.632
238.571,145.785,26.268,78.120
238.659,146.011,26.065,78.234
238.245,136.799,26.218,77.906
238.385,136.745,26.086,78.012
238.607,125.166,26.294,79.517
238.203,124.795,26.514,80.711
236.899,117.756,27.628,80.860
236.314,117.377,28.263,80.900
235.309,114.762,28.988,81.385
234.930,115.209,29.431,81.366
234.402,114.995,30.618,81.657
234.421,115.002,31.158,81.700
234.112,114.971,31.604,81.686
235.282,117.065,31.960,80.702
234.927,117.757,32.498,80.576
238.347,126.333,33.149,83.428
237.487,123.283,34.109,86.511
238.980,135.235,34.982,84.948
239.157,136.308,35.178,83.789
242.074,146.172,33.863,82.459
242.346,146.010,33.345,82.155
243.559,152.682,32.250,79.355
244.223,153.543,31.649,78.129
242.874,146.911,31.625,78.777
242.816,146.622,31.514,79.812
240.174,136.322,32.441,81.163
239.611,134.768,33.088,82.497
237.873,124.511,33.576,83.952
237.645,123.212,34.155,85.401
236.750,115.284,33.997,84.212
236.647,115.782,33.752,83.930
234.882,110.599,33.086,83.849
234.580,111.188,32.685,84.128
234.169,110.978,32.296,84.416
234.281,110.967,32.303,84.848
234.249,112.492,32.126,84.613
234.004,113.003,32.034,84.192
234.031,113.127,31.991,83.983
233.662,116.004,32.805,84.236
233.720,116.186,33.090,84.073
231.593,123.383,34.225,86.578
230.968,121.445,35.319,88.779
232.375,133.971,33.914,87.706
233.028,134.129,32.837,87.049
233.045,145.353,31.633,84.261
233.753,145.756,30.549,83.089
235.701,153.882,29.313,79.277
236.244,154.899,28.270,76.997
233.397,146.525,29.093,78.338
232.556,145.524,29.606,79.574
230.614,135.435,29.888,79.830
229.837,134.898,30.767,80.202
227.364,124.283,32.349,81.477
226.832,124.528,33.128,81.533
225.130,115.069,34.677,81.818
224.102,114.708,35.595,81.880
225.034,110.635,35.514,81.931
226.168,110.816,35.225,81.428
225.848,106.544,34.523,82.178
225.719,107.180,34.154,82.200
226.912,107.903,34.018,82.382
226.955,108.110,33.709,82.440
226.748,108.029,33.571,82.554
228.031,110.838,33.554,83.452
228.187,111.825,33.560,83.612
230.697,118.585,33.185,83.617
230.258,118.422,33.551,83.264
232.823,133.668,33.026,83.046
233.238,131.383,33.164,83.778
234.200,145.402,32.794,83.451
234.360,145.661,32.444,83.068
235.686,154.565,31.836,79.137
235.966,156.285,31.380,76.616
234.624,151.860,31.616,77.256
233.995,151.374,32.129,77.912
233.041,141.895,32.259,79.660
232.396,140.477,32.444,81.293
229.360,128.724,33.625,83.283
228.549,127.694,34.445,84.629
226.875,117.586,34.552,82.311
226.350,117.558,34.796,81.535
224.906,115.360,35.505,81.876
224.388,114.609,35.831,81.947
222.513,113.199,36.222,82.519
221.899,112.450,36.435,82.884
221.369,112.819,35.605,84.234
221.972,112.314,35.211,85.049
222.046,112.396,34.925,85.494
222.164,117.688,34.625,84.455
222.507,116.927,34.205,84.438
223.962,124.970,33.531,85.380
223.067,123.361,33.681,85.999
224.966,139.906,32.792,84.495
225.694,141.231,32.045,82.994
224.309,146.337,32.897,83.008
224.213,145.911,33.031,83.290
225.788,154.327,31.820,79.656
226.113,156.443,30.903,76.854
224.313,151.416,31.420,78.042
223.970,150.387,31.749,79.202
223.003,145.692,32.462,79.957
222.818,145.606,32.880,80.435
218.411,127.573,34.044,85.861
215.155,124.995,36.890,89.546
212.345,121.437,39.551,89.038
209.809,118.675,41.745,90.436
209.093,120.134,42.275,87.433
208.687,121.680,42.621,85.594
207.564,120.766,42.919,84.687
207.267,121.229,43.084,84.321
206.378,119.978,43.795,87.136
205.025,118.445,44.788,89.352
205.115,117.904,45.322,90.504
205.099,119.613,46.243,93.090
204.773,119.191,47.182,95.047
210.890,133.505,45.280,93.031
210.728,130.852,44.121,93.652
214.287,145.258,42.497,88.903
215.352,146.466,40.398,85.092
218.362,152.886,37.554,81.731
219.847,154.628,35.123,78.932
219.799,155.428,33.681,77.087
220.141,156.243,32.602,75.975
220.217,147.709,32.975,78.526
219.955,146.905,33.382,80.266
217.733,135.270,34.282,82.738
217.717,133.498,34.499,84.278
218.065,127.738,34.709,83.448
217.570,126.508,34.965,83.935
219.657,125.730,34.408,83.321
219.868,125.475,34.004,83.263
219.289,126.372,33.971,83.285
219.350,126.485,34.154,83.324
220.712,131.615,33.925,82.907
220.672,130.428,33.876,83.280
221.058,139.838,34.378,83.680
220.458,138.997,34.710,84.731
220.150,138.347,35.060,85.755
