520.000,234.000,48.000,71.000
517.776,237.049,48.016,69.412
516.640,243.457,48.004,67.992
516.407,245.856,48.339,66.784
516.286,248.319,48.842,65.391
515.598,250.506,47.569,64.023
514.734,253.516,46.547,63.259
512.988,253.796,45.602,62.329
511.812,251.941,44.737,61.957
510.785,250.819,43.687,61.815
510.629,248.292,43.864,61.359
511.925,249.274,43.404,60.446
512.883,249.465,43.210,59.128
513.525,250.244,43.394,58.690
512.171,249.974,42.286,58.284
512.034,247.872,41.752,58.565
510.492,246.524,41.737,58.845
507.356,245.105,41.531,59.099
507.150,244.231,41.698,60.051
507.544,241.759,41.367,60.367
507.331,242.696,41.424,59.252
508.127,242.938,41.529,58.814
505.586,243.846,42.142,58.038
502.390,243.612,41.200,58.950
500.230,243.889,40.043,59.509
500.243,244.050,40.347,58.994
500.516,241.620,40.668,60.115
500.136,236.517,41.334,61.171
495.962,233.255,41.328,61.060
493.821,231.950,41.569,61.272
493.227,234.211,42.005,60.052
492.352,239.591,41.812,59.637
490.139,243.898,40.743,59.231
489.720,247.765,39.676,58.767
487.764,250.308,39.280,58.465
485.413,249.235,39.320,58.475
484.706,246.076,40.220,59.229
482.647,243.154,39.448,59.572
484.675,242.090,38.807,59.340
487.326,243.156,38.695,57.342
489.007,241.656,38.173,56.163
489.723,238.370,38.303,56.383
488.588,234.472,38.846,56.953
482.152,232.580,39.147,55.661
476.606,230.791,39.308,56.596
473.171,226.485,40.010,57.063
473.453,223.426,40.358,57.928
473.273,223.678,39.540,56.965
476.091,223.627,39.849,56.344
479.149,225.888,39.919,55.930
480.485,228.556,40.136,56.718
480.974,224.033,41.454,58.773
478.595,223.736,42.479,59.955
475.687,224.728,41.756,59.689
472.797,226.090,41.325,59.194
470.836,225.623,41.125,58.735
470.035,227.700,40.182,59.462
469.117,232.014,40.629,59.646
468.028,232.754,40.132,59.846
468.682,230.123,39.776,60.301
469.691,229.529,39.604,59.750
470.000,231.135,40.548,59.507
469.681,232.608,40.606,58.771
471.934,231.423,42.055,60.347
473.257,233.031,43.241,61.799
474.031,233.661,42.920,61.718
474.893,236.404,43.520,60.118
475.102,235.742,43.523,59.625
474.197,234.568,44.272,59.387
473.910,231.339,43.838,60.596
473.343,232.325,43.805,61.260
474.129,233.892,44.131,61.405
474.730,235.707,43.762,61.870
475.998,238.284,43.265,61.193
475.301,238.620,42.976,61.904
472.115,241.379,43.095,60.577
470.360,242.426,43.550,59.796
469.910,240.150,43.722,60.136
471.438,236.907,43.589,61.865
472.832,237.538,44.110,62.781
471.768,239.885,43.852,62.333
472.427,238.195,43.478,62.357
472.983,235.646,43.388,62.952
473.619,236.164,43.750,62.983
474.495,235.902,44.536,62.490
474.671,235.175,45.212,62.159
475.850,233.232,45.800,62.413
475.155,227.332,46.259,65.484
474.450,229.372,45.701,66.158
472.696,231.356,44.924,67.377
472.802,234.127,44.502,67.156
473.472,236.334,45.074,67.404
475.221,235.321,45.144,69.234
474.403,237.306,47.095,68.855
474.542,239.176,48.254,67.841
475.639,237.204,48.851,67.992
477.270,233.112,48.203,69.611
475.401,235.838,47.112,69.831
472.416,237.893,46.621,68.509
471.361,238.662,46.400,67.848
470.931,238.949,46.418,67.757
473.376,236.419,46.339,68.539
475.212,234.474,47.452,68.617
474.885,236.677,48.251,67.744
475.501,236.961,48.319,67.568
473.519,234.446,47.297,68.012
470.292,231.862,46.568,68.667
467.696,230.983,46.131,68.927
467.485,228.633,46.145,69.169
466.557,228.348,46.008,68.257
464.785,231.151,46.250,67.387
464.771,232.881,46.078,67.750
463.500,239.096,46.873,67.653
463.104,240.818,47.342,67.738
461.733,240.657,48.376,67.953
459.455,240.167,47.230,68.226
456.861,238.876,46.607,68.266
455.506,239.173,46.303,67.924
455.345,237.775,46.368,68.054
456.857,237.130,45.759,67.981
459.433,235.923,45.498,67.547
460.188,232.373,45.673,67.353
461.234,230.372,46.087,67.439
460.800,231.424,46.603,67.471
458.093,232.061,45.920,66.979
456.932,231.829,44.957,66.437
454.924,231.782,44.267,66.340
452.999,231.659,43.907,66.519
451.821,231.375,45.308,67.037
451.694,231.864,46.010,67.684
450.299,233.144,46.597,67.755
450.606,235.581,46.892,66.941
452.117,236.179,46.592,66.261
453.519,237.937,45.992,65.648
453.598,238.141,45.806,65.041
452.963,238.107,44.983,65.160
452.994,237.371,44.480,65.314
452.548,235.451,44.098,65.918
452.978,234.142,43.953,65.969
452.505,232.089,44.029,66.888
453.563,230.208,44.112,67.270
454.694,229.028,44.534,67.837
453.739,229.042,45.316,67.876
453.128,226.859,46.796,69.031
449.844,227.393,47.135,69.095
448.565,226.590,46.769,69.350
449.259,228.229,46.103,68.526
451.017,227.341,45.849,67.178
453.311,222.360,45.204,66.878
456.350,217.557,45.476,66.262
457.055,214.141,45.824,66.217
453.321,213.719,45.621,65.617
453.546,213.326,45.450,65.638
449.855,215.229,45.752,67.048
449.210,215.155,46.221,68.622
449.514,218.429,46.324,70.350
450.271,220.020,46.316,71.738
450.156,225.358,45.862,70.150
452.216,224.658,46.022,68.964
454.908,224.651,45.688,67.815
455.607,220.831,44.566,67.214
455.518,216.473,43.444,67.427
455.986,215.275,42.425,67.561
456.708,215.971,41.943,66.989
456.409,216.138,40.804,66.805
459.212,213.171,40.496,67.137
460.055,210.801,42.350,68.085
461.029,212.838,42.245,66.845
461.949,214.629,41.457,66.931
459.059,214.858,42.157,66.759
458.780,214.800,42.516,67.719
459.417,214.641,43.166,68.234
459.878,214.859,42.845,69.528
461.506,210.154,41.940,69.485
465.380,206.925,42.501,69.362
466.687,207.587,43.102,67.073
468.624,208.239,43.424,65.762
469.619,211.059,43.214,64.891
469.299,211.652,43.714,63.928
468.017,212.933,42.881,63.556
466.939,218.565,41.358,64.280
468.824,217.401,40.970,64.281
466.998,215.618,39.968,63.586
469.976,210.632,39.389,63.210
471.834,208.843,39.850,62.605
472.044,214.075,40.538,60.544
474.280,215.439,41.858,59.908
474.900,214.562,43.265,58.471
477.877,212.860,43.278,59.453
478.303,213.917,43.070,59.941
477.683,213.965,42.874,59.755
479.269,211.827,42.117,60.550
481.160,209.239,41.792,61.356
482.635,203.461,40.648,62.679
483.777,198.159,41.528,63.600
484.030,184.156,41.595,64.797
487.071,166.749,41.738,65.940
488.168,151.216,41.689,66.683
488.746,145.255,41.196,65.402
490.681,137.958,41.984,64.934
491.713,137.493,41.912,62.877
492.510,140.991,42.480,62.482
491.625,143.265,43.016,61.648
492.606,148.451,42.665,60.763
492.881,151.738,42.317,60.081
494.547,152.673,42.052,61.455
495.767,161.473,41.823,60.747
497.397,168.452,41.186,61.219
497.676,179.027,40.929,62.159
496.823,187.919,40.356,63.134
497.169,195.612,40.042,64.286
495.655,204.594,40.177,64.061
496.156,209.676,40.846,64.062
495.381,213.753,41.458,62.858
495.945,215.995,41.304,62.321
496.677,219.355,42.341,60.826
495.843,218.299,44.078,60.898
495.198,218.738,44.637,60.606
493.248,221.946,44.697,60.044
491.894,224.864,45.547,59.475
490.575,226.315,46.163,59.302
489.651,229.888,46.603,58.969
490.917,230.660,46.569,58.886
491.316,231.949,46.390,59.121
492.079,232.377,46.282,59.721
492.486,231.416,46.124,60.441
493.018,230.992,46.093,61.074
493.989,229.300,46.059,61.956
493.305,227.725,46.391,62.462
491.679,229.564,46.736,62.184
491.189,231.446,46.389,61.878
490.148,232.001,46.446,61.782
490.878,231.782,46.005,62.192
492.180,231.653,46.476,62.909
490.830,230.128,47.840,63.256
493.101,232.051,48.142,64.033
494.837,235.374,46.710,63.651
494.962,238.952,46.339,63.205
495.425,243.010,46.352,63.619
495.835,245.282,46.526,63.829
496.127,247.561,46.260,62.981
496.473,245.925,45.938,63.204
497.592,241.370,45.595,64.590
496.574,238.068,46.517,65.590
495.899,236.687,47.318,66.214
