536.000,11.000,186.000,637.000
537.685,6.097,192.862,626.866
543.529,14.574,192.198,617.857
540.569,18.962,194.902,616.675
538.602,21.073,196.356,615.167
547.900,29.064,193.320,613.660
546.294,22.532,194.082,618.493
545.426,20.007,198.668,628.532
546.073,25.793,198.629,631.731
548.969,35.092,197.542,627.695
546.137,30.126,199.956,627.715
540.859,36.210,196.589,628.753
537.868,48.327,195.921,626.091
539.564,49.660,191.774,625.170
538.565,47.082,194.301,629.118
535.340,57.899,189.783,626.538
531.796,52.543,190.003,627.803
531.156,61.212,187.897,623.718
529.453,61.587,187.958,623.757
525.577,66.017,190.241,619.415
523.234,66.343,189.673,619.872
519.142,66.526,192.271,620.692
520.474,73.173,190.226,617.454
526.253,73.038,188.928,614.238
524.680,77.156,189.303,614.967
526.509,77.413,190.376,613.375
523.649,75.845,193.521,615.910
522.872,73.602,195.768,616.369
523.616,71.493,196.865,618.378
520.265,69.506,195.934,619.987
518.548,64.321,192.131,623.790
524.357,65.512,189.935,622.675
519.096,59.998,189.638,621.085
523.866,57.188,191.748,626.819
520.090,56.076,190.158,625.519
524.819,56.896,188.953,623.060
526.729,54.615,187.360,624.892
521.760,50.014,186.072,626.886
524.339,49.379,184.418,627.213
528.612,44.161,194.301,632.521
529.811,45.142,201.448,635.531
538.870,41.080,213.353,636.393
537.580,41.923,218.889,639.976
533.289,36.745,220.264,639.965
526.240,42.750,221.870,640.919
527.813,39.904,221.793,635.383
524.734,34.609,219.341,641.082
529.674,37.212,215.830,640.880
529.717,33.551,213.770,637.243
531.046,35.455,209.660,637.134
534.444,33.197,207.342,638.770
536.609,38.878,203.785,632.377
539.587,34.814,201.327,628.473
539.628,41.723,198.504,626.322
537.760,40.428,197.329,624.492
534.065,38.762,198.145,626.630
519.499,33.749,207.434,631.877
508.959,27.145,222.402,635.483
495.350,24.039,233.046,638.319
493.745,26.061,233.864,636.872
486.723,31.194,237.271,636.389
480.916,29.404,241.224,634.359
478.439,35.413,242.988,634.529
468.645,37.301,247.191,627.124
468.892,35.231,246.344,625.891
423.196,29.663,242.674,627.174
510.384,35.173,238.489,622.756
382.596,22.830,231.232,623.226
520.791,42.547,228.650,618.993
353.708,22.597,221.985,618.296
342.819,24.302,211.069,617.516
332.085,31.587,204.373,620.513
326.676,29.347,201.272,612.903
324.925,30.239,199.143,611.100
312.423,31.957,198.850,614.817
301.593,32.875,200.800,619.468
292.414,37.127,202.688,623.043
283.539,32.728,203.374,617.494
271.961,40.507,202.483,623.382
264.358,35.786,205.089,620.240
252.864,41.194,204.003,618.329
243.293,42.050,204.050,620.741
231.145,42.650,200.998,619.134
219.323,45.035,196.845,619.756
211.624,46.184,194.238,620.385
199.468,43.671,193.041,623.646
187.559,34.568,191.985,622.518
183.281,41.902,189.470,627.411
175.478,34.087,187.128,622.892
161.530,39.233,184.708,617.650
151.455,35.951,184.385,615.147
139.116,27.001,182.576,604.918
132.764,38.985,184.689,601.861
121.537,58.601,187.692,611.281
109.157,47.435,192.337,614.181
95.069,55.671,196.438,618.762
90.866,46.696,201.734,621.400
77.369,45.517,204.944,621.491
504.628,27.339,217.119,623.287
500.189,29.813,221.130,627.820
499.117,21.435,224.630,628.692
494.625,19.845,225.349,627.033
493.915,31.802,221.381,614.805
492.143,24.720,224.100,621.963
492.360,21.896,221.858,629.392
491.942,14.457,219.175,634.391
493.269,21.576,215.753,629.983
491.914,14.120,213.576,635.758
489.098,11.614,211.495,635.378
491.373,17.974,210.222,633.576
491.256,24.117,207.638,627.601
492.468,17.035,206.928,627.628
491.232,14.921,204.716,630.248
489.116,11.797,206.270,630.934
490.095,10.315,206.658,633.359
486.270,13.501,206.314,627.153
485.536,10.730,207.495,631.805
481.055,11.942,206.362,627.910
482.611,12.174,205.145,623.402
481.788,11.043,204.617,621.625
482.974,11.850,205.671,617.865
485.452,8.335,207.980,617.726
482.841,7.062,208.885,618.517
487.714,14.406,207.686,614.082
489.622,8.961,210.223,617.933
489.120,7.382,213.085,618.878
490.179,14.919,213.467,619.658
493.257,17.083,213.462,620.481
493.174,12.036,215.150,623.880
493.224,7.304,215.205,628.261
494.078,10.050,213.743,628.568
492.478,12.582,215.739,629.500
492.941,13.352,215.926,628.940
494.509,14.322,214.303,625.192
500.096,16.388,213.241,626.122
497.087,16.028,213.937,622.696
497.287,17.081,216.271,623.180
497.552,9.750,218.309,625.892
496.362,14.238,222.702,625.760
491.579,18.117,221.445,619.126
490.336,22.667,224.574,616.373
488.426,23.656,223.815,611.294
491.898,27.821,223.128,606.676
492.562,43.275,217.722,596.416
493.424,45.597,214.252,592.295
500.007,50.087,211.451,592.221
502.456,59.139,208.536,589.279
508.389,62.678,206.479,587.495
516.842,63.865,205.283,584.528
515.862,64.226,202.426,581.155
520.361,64.551,201.562,588.188
518.815,63.429,198.150,586.012
519.444,60.119,195.238,591.268
517.205,49.933,197.070,600.171
510.795,45.219,197.178,603.631
504.919,40.204,193.045,603.315
499.546,35.637,188.695,600.226
494.813,34.587,184.043,592.594
494.748,25.696,180.420,590.415
496.843,41.348,181.453,593.510
495.415,47.381,178.344,608.437
500.275,43.138,177.887,616.562
498.178,33.675,179.907,624.269
499.833,32.431,183.453,629.414
482.517,33.527,188.466,630.673
465.849,37.785,195.034,628.895
452.743,34.038,201.825,629.096
435.995,9.955,211.060,630.831
422.747,-5.542,216.048,638.321
417.891,3.876,214.226,622.594
421.665,28.369,214.150,615.977
432.916,50.835,209.348,617.515
444.732,53.628,202.024,628.366
451.699,48.419,195.151,641.080
460.585,58.288,187.335,642.794
454.497,66.261,186.244,638.542
455.461,71.288,185.671,632.435
458.844,82.920,182.883,612.399
456.640,82.444,182.295,592.798
454.304,88.955,180.353,581.634
464.739,79.566,178.694,598.657
465.358,86.070,181.756,610.184
469.371,95.973,180.898,611.511
467.270,99.892,182.377,609.643
454.487,104.072,186.380,606.090
449.239,105.331,192.763,597.359
445.138,96.499,201.851,593.188
439.115,73.906,215.124,596.038
427.257,53.196,221.473,583.438
431.137,56.331,221.641,582.555
439.952,61.129,219.838,597.510
450.294,71.971,210.899,612.291
456.198,69.507,199.094,627.263
459.858,78.357,190.312,632.814
464.642,90.047,187.735,630.042
463.290,90.021,184.353,619.930
462.592,91.965,183.477,616.289
460.308,84.580,182.570,602.262
460.751,86.696,185.182,602.354
462.744,79.819,185.603,615.679
463.575,62.890,189.267,629.962
466.347,61.016,190.725,637.039
464.863,58.011,191.446,644.278
454.926,50.852,192.081,646.517
449.993,33.691,195.059,648.486
442.709,18.903,207.213,650.363
428.455,-8.778,219.170,638.909
425.463,-17.280,228.442,625.660
433.573,-5.435,230.167,626.303
442.323,12.208,227.957,646.635
450.358,16.274,222.005,666.664
460.797,14.831,213.150,677.399
463.964,16.960,207.728,678.154
467.066,16.614,202.193,676.640
464.304,15.280,198.541,670.002
462.329,9.369,195.919,647.935
463.641,20.076,195.165,652.475
464.640,29.264,196.872,666.754
466.672,37.496,197.914,675.470
470.245,41.312,198.725,675.864
464.811,44.568,199.656,676.719
461.609,42.351,202.062,669.463
452.800,43.522,211.063,666.262
441.557,41.337,221.567,665.989
427.018,31.471,233.742,655.505
422.647,38.815,240.045,651.192
430.741,46.540,238.724,657.424
443.053,51.298,235.043,659.230
455.312,54.492,226.961,658.105
456.460,60.565,221.287,655.081
456.892,65.091,215.738,655.551
457.266,60.659,210.575,658.465
458.926,57.965,208.606,657.690
458.775,55.218,209.191,662.403
460.025,51.197,208.941,668.540
463.816,48.959,211.742,672.059
468.836,52.421,213.024,668.633
464.062,56.833,215.378,666.998
455.165,57.042,224.219,660.465
