189.000,170.000,154.000,187.000
176.487,170.256,155.018,187.726
171.157,173.677,160.975,186.930
184.251,174.164,152.347,184.915
175.052,178.520,156.186,182.685
199.436,184.476,145.892,178.539
213.609,186.216,134.864,175.195
217.429,190.656,126.182,171.674
214.843,195.121,118.787,167.259
215.151,198.779,112.292,163.487
214.761,199.795,106.796,160.667
215.808,199.376,102.933,159.484
214.884,196.632,99.580,160.897
216.331,192.601,98.539,163.565
216.158,186.853,96.178,167.802
219.627,180.627,95.968,172.230
216.436,174.164,94.650,178.194
215.586,171.056,94.045,182.231
211.317,167.904,96.624,186.147
207.237,160.064,100.805,190.396
203.245,151.847,105.764,196.008
203.954,145.173,110.661,202.800
207.390,150.063,109.898,206.028
211.715,143.539,107.894,208.812
216.364,146.290,104.858,209.010
214.393,141.856,102.169,212.232
215.938,145.106,102.357,211.140
211.969,144.889,101.026,212.792
212.519,143.458,101.016,214.615
214.172,142.042,98.476,215.825
211.436,138.566,97.330,216.354
212.901,142.594,98.257,216.457
204.349,140.269,101.476,214.017
192.509,139.904,109.000,211.851
185.576,140.652,116.233,209.803
175.121,143.180,124.410,213.291
172.055,147.227,127.228,209.895
174.172,148.271,126.424,208.643
174.664,153.919,125.197,205.157
174.707,157.346,124.649,204.774
185.902,157.199,124.725,204.661
176.156,156.175,122.212,203.337
182.659,158.510,113.127,201.951
179.812,154.828,104.856,203.140
181.617,160.294,99.830,203.079
185.713,159.356,97.550,201.989
183.218,160.300,94.839,200.933
180.261,159.194,94.003,200.412
171.910,159.898,91.630,200.043
169.112,158.669,91.647,200.361
165.414,156.797,91.274,201.504
161.810,157.304,88.857,204.015
160.871,154.787,88.649,204.438
161.852,155.412,87.890,205.320
159.634,153.330,90.283,206.117
159.546,149.933,97.133,207.498
153.236,152.301,105.962,207.503
148.919,149.571,116.059,208.297
139.839,148.316,120.987,209.581
141.897,146.125,125.218,210.357
142.058,146.366,129.102,209.040
128.717,144.262,129.841,209.896
126.290,145.811,125.851,209.194
128.111,145.273,131.837,208.968
125.270,144.592,130.844,209.957
121.760,142.559,132.560,212.037
118.996,141.221,127.797,213.135
121.041,138.232,124.865,214.816
118.437,135.669,118.839,217.495
118.356,137.058,113.602,218.885
127.734,141.027,114.223,215.364
135.128,143.239,118.845,213.507
140.714,145.241,122.719,211.810
135.337,145.323,126.349,210.318
129.291,144.962,129.167,210.982
123.686,143.081,132.233,212.068
118.893,143.557,134.485,211.912
112.333,144.577,136.925,210.812
109.717,143.708,137.198,211.356
107.377,146.406,136.208,209.924
120.034,145.824,130.121,210.140
115.384,143.882,128.429,212.693
121.858,143.184,126.269,214.227
124.665,141.906,124.579,215.340
130.754,139.122,119.626,217.402
135.708,142.503,117.067,216.874
134.908,137.585,113.961,218.244
137.549,144.649,112.106,216.063
138.607,144.806,113.272,216.187
140.764,141.140,119.458,217.081
133.387,143.140,115.763,215.748
141.288,145.437,122.252,213.742
143.123,145.322,128.557,211.459
140.754,148.958,133.449,208.011
131.706,151.314,132.979,205.489
113.932,153.344,135.153,203.517
115.333,153.705,132.285,202.607
104.650,151.382,137.782,203.176
100.457,143.433,145.046,207.497
