65.000,221.000,62.000,65.000
62.306,219.160,61.987,66.177
59.981,218.336,62.243,67.421
58.031,218.309,63.223,68.368
56.598,217.719,63.973,69.002
54.649,217.592,64.612,69.240
52.123,217.584,64.742,68.072
50.451,218.475,66.162,67.623
48.762,218.483,67.462,66.988
46.594,219.020,69.238,66.348
44.860,220.063,70.807,66.496
43.640,219.487,72.064,66.029
41.614,219.391,73.625,65.315
39.057,219.754,75.296,64.926
37.344,219.183,77.006,64.913
35.347,219.168,78.728,64.883
33.628,219.445,80.162,64.935
32.712,219.546,81.352,65.371
31.444,219.326,82.407,65.770
30.366,219.287,83.300,66.219
28.727,218.917,83.690,66.542
27.677,218.387,83.116,66.366
25.468,218.137,83.756,66.216
23.561,217.632,84.353,66.159
23.396,218.303,84.667,66.141
23.179,217.264,84.311,65.943
22.062,216.912,84.334,65.790
22.093,216.353,84.351,65.913
21.992,216.458,84.052,65.961
22.073,216.553,84.255,66.720
22.227,216.408,84.166,67.403
22.830,215.686,83.841,67.526
22.816,215.549,83.946,67.610
23.181,215.312,84.166,67.535
24.126,215.419,84.364,67.694
24.218,215.832,84.992,67.835
24.254,216.157,85.884,68.086
25.016,216.378,86.443,68.585
25.506,216.081,86.493,68.831
25.410,216.098,86.957,69.344
25.946,215.845,86.850,69.543
26.844,215.716,86.354,69.515
27.794,215.742,86.316,69.632
28.772,216.099,85.628,69.871
29.524,215.961,84.733,69.751
30.052,216.115,84.268,69.596
30.747,216.294,83.214,69.277
31.623,216.138,82.120,69.327
32.694,215.922,80.656,69.308
34.163,215.483,79.251,68.917
38.562,215.841,76.592,68.740
40.482,216.168,74.919,68.407
41.194,216.600,74.090,68.239
42.398,216.831,73.747,67.957
44.123,217.139,73.184,68.053
45.959,216.824,72.928,67.823
49.207,217.478,72.097,67.548
52.261,217.570,71.217,67.468
53.741,217.443,71.208,66.861
53.241,217.301,73.047,66.352
54.377,217.571,73.633,66.143
55.605,218.124,74.207,66.335
57.718,218.190,74.197,66.979
59.451,217.960,74.134,67.224
60.947,217.476,74.314,67.583
62.589,217.172,74.133,67.782
64.387,217.203,73.717,68.168
66.134,217.109,73.096,68.632
70.408,216.992,72.305,68.250
72.476,217.187,71.816,68.335
75.816,216.666,70.770,68.424
78.711,216.501,69.293,68.122
