846.000,272.000,117.000,36.000
841.370,272.135,115.561,34.642
836.621,275.807,115.312,34.897
835.326,277.269,115.186,34.402
831.090,279.051,115.404,34.006
825.551,282.850,116.388,34.080
821.839,282.553,117.460,33.996
818.111,283.613,117.764,34.557
815.043,285.022,117.856,35.146
811.023,285.135,118.615,35.493
807.859,286.953,119.974,35.732
805.075,288.657,120.583,36.069
802.086,289.398,121.236,36.679
801.372,290.860,122.517,36.719
801.212,292.556,122.701,36.755
801.366,294.675,123.256,36.720
800.729,295.370,124.054,36.123
800.868,297.039,124.823,36.027
801.474,298.663,124.858,35.857
802.844,300.562,125.653,36.251
803.004,301.708,126.740,36.261
803.984,303.643,126.686,36.043
804.431,304.832,126.528,36.383
804.706,306.104,126.891,36.936
806.045,307.426,126.969,37.993
805.316,307.859,127.055,37.328
806.502,309.088,127.791,37.955
807.796,310.767,127.891,38.337
808.104,312.098,128.727,38.451
808.784,313.852,129.705,39.480
810.488,316.153,130.855,40.346
811.745,316.967,131.954,41.307
814.458,318.462,132.718,41.096
816.740,319.794,133.476,40.925
821.075,321.120,133.738,40.981
823.429,321.407,134.700,41.039
827.291,322.593,135.291,39.846
829.640,325.078,136.319,39.302
831.633,326.108,137.074,39.132
832.304,326.804,137.823,38.802
834.086,327.736,138.173,39.983
834.603,326.816,139.827,40.116
834.783,327.409,141.766,41.006
833.961,326.896,143.744,41.180
834.856,327.092,147.249,41.308
835.433,326.724,148.605,40.404
841.624,328.037,147.479,39.115
841.603,328.911,147.945,38.314
846.400,329.041,147.091,37.820
851.465,328.958,145.352,37.918
855.402,330.097,144.239,38.416
857.808,330.494,144.243,38.550
862.367,331.338,144.172,38.585
866.183,333.935,144.075,39.463
867.517,336.065,143.868,39.049
866.351,340.789,144.129,39.062
868.764,343.772,144.581,40.107
867.654,345.650,146.616,40.537
868.615,347.818,148.897,40.833
870.434,349.758,149.925,40.818
872.156,351.547,152.114,41.435
876.476,353.225,153.696,42.567
881.869,355.432,154.733,44.105
884.583,358.597,155.709,44.522
889.608,360.296,157.116,44.566
892.216,360.797,159.482,44.033
895.696,360.316,161.810,44.372
897.614,360.170,163.501,43.870
903.683,362.062,164.303,44.171
907.636,364.407,165.002,44.115
912.298,365.359,165.652,43.500
917.065,366.240,166.424,43.824
921.353,366.401,167.344,43.877
923.102,366.787,170.427,44.629
927.912,368.919,172.264,45.114
924.716,368.558,175.808,46.241
929.282,370.700,177.787,46.160
930.193,372.321,179.815,45.539
933.067,372.946,182.263,45.704
938.387,374.711,184.119,47.050
945.793,378.033,186.471,48.568
953.528,380.691,188.885,50.323
960.535,386.994,192.708,52.727
969.249,390.252,196.853,54.001
979.942,393.552,198.826,54.042
990.388,401.330,202.873,55.688
1002.913,408.155,206.975,57.579
1018.725,411.779,210.686,57.617
1030.389,415.215,212.965,57.581
1041.256,418.707,215.185,57.995
1049.924,419.705,218.161,58.479
1053.854,421.904,218.600,60.083
1058.400,422.784,219.134,60.371
1061.914,423.567,218.225,59.622
1063.205,426.374,217.743,60.467
1064.994,428.516,217.946,61.514
1064.937,431.808,217.704,65.800
1064.508,435.316,217.867,65.304
1063.182,434.294,220.192,63.661
1060.686,436.405,222.735,62.948
1059.167,432.114,224.909,63.678
1061.821,429.340,224.206,62.616
1062.992,428.845,222.072,59.089
1064.499,428.052,221.226,56.716
1063.052,424.560,222.454,56.902
1059.969,422.626,224.746,56.413
1056.421,418.497,227.417,57.265
1054.161,415.561,230.220,58.481
1049.147,414.899,234.319,59.148
1047.792,412.326,237.706,60.287
1047.847,409.353,238.854,61.603
1049.642,406.744,237.282,62.140
1053.276,406.850,235.017,62.463
1053.283,403.589,233.139,62.912
1059.450,404.155,230.234,61.606
1059.578,404.856,228.035,62.002
1062.792,405.766,224.809,60.742
1065.791,405.522,222.069,61.034
1068.811,404.788,220.465,62.896
1072.697,403.762,215.913,63.207
1078.738,407.939,211.252,61.360
1082.111,411.422,207.682,60.678
1087.408,406.295,202.471,62.588
1092.090,405.095,195.782,63.357
1099.978,399.936,188.400,66.750
1105.539,389.506,181.602,67.594
1109.213,376.543,176.771,68.252
1112.259,362.555,174.647,68.594
1119.448,350.512,169.606,69.770
1125.952,341.467,163.413,69.071
1130.297,336.105,158.043,67.439
1132.775,333.150,154.377,66.888
1136.797,331.208,150.050,67.573
1137.039,329.632,147.827,68.763
1136.848,325.772,147.350,67.823
1136.858,325.906,146.985,67.100
1136.226,326.429,147.639,65.716
1133.714,327.359,149.142,64.587
1130.803,328.194,151.286,62.667
1125.197,327.475,155.417,60.488
1120.082,326.028,158.901,59.883
1115.663,323.684,163.293,60.165
1111.334,321.573,169.051,60.669
1106.034,319.410,174.270,61.475
1100.094,318.591,179.813,63.683
1093.113,314.307,186.108,66.023
1085.233,315.428,191.647,69.601
1077.188,311.917,197.550,70.789
1067.463,308.741,204.727,71.774
1059.514,308.078,214.528,72.044
1049.066,310.784,221.968,72.249
1044.591,309.470,233.338,71.942
1034.882,309.071,243.377,71.868
1024.673,308.710,252.778,70.444
1015.379,306.355,263.636,71.314
1005.584,306.683,274.354,71.185
995.037,304.000,285.060,73.046
986.874,303.511,296.608,74.752
974.825,304.388,306.163,74.596
966.083,299.957,318.276,74.965
957.709,306.630,329.128,77.855
946.348,305.248,340.327,78.128
943.170,305.283,347.762,77.426
930.481,305.536,361.606,82.076
921.012,307.337,366.671,82.600
914.342,306.107,376.500,84.635
907.433,305.560,385.663,88.529
896.460,307.799,391.905,97.226
888.782,309.645,398.689,97.765
883.315,310.288,407.147,96.485
878.719,308.811,412.101,95.824
868.840,311.365,417.687,97.408
861.183,311.665,424.481,98.122
854.627,314.543,429.747,98.154
852.728,315.053,433.905,98.261
831.521,315.589,443.852,99.796
825.677,316.972,451.589,99.555
811.075,318.639,459.176,98.136
791.261,321.337,472.220,99.189
778.017,319.300,475.646,99.679
766.500,316.800,479.281,101.663
747.081,314.925,483.305,101.942
729.407,315.468,490.112,102.144
715.219,312.752,491.704,101.187
697.165,312.352,500.544,104.429
686.224,312.379,499.312,102.650
672.546,309.096,497.766,104.580
659.238,305.284,502.800,109.782
654.725,303.729,498.894,111.971
639.997,304.051,503.255,114.492
625.900,304.884,506.655,114.202
613.870,306.474,512.372,117.804
599.151,309.023,520.541,121.815
583.054,310.230,520.480,120.297
580.584,311.919,522.884,119.777
566.060,313.875,520.081,120.964
553.562,316.370,522.801,124.670
541.179,318.869,520.067,124.906
528.922,321.787,519.779,125.128
520.013,323.121,515.103,125.044
513.965,323.830,513.114,124.524
502.983,324.849,511.961,122.998
496.167,327.207,515.237,120.327
487.133,330.160,514.679,120.646
484.027,327.740,517.311,121.097
467.390,332.789,512.654,119.597
454.360,334.003,511.503,118.001
448.232,336.157,505.313,115.714
437.700,338.108,501.379,114.675
428.773,339.677,500.504,113.471
416.076,340.689,495.290,111.795
404.351,341.135,495.459,110.810
401.609,342.070,492.896,110.698
391.812,343.073,487.705,109.897
383.492,343.852,482.208,109.230
376.810,343.877,476.111,110.273
369.962,345.398,472.507,111.147
366.088,345.839,470.833,112.126
355.304,345.809,473.301,112.615
348.207,346.539,473.372,114.240
336.566,347.013,472.204,115.073
331.831,350.328,469.517,114.917
326.511,353.547,468.913,114.750
314.030,354.987,471.391,114.345
308.180,355.395,471.614,114.205
304.902,354.407,467.323,115.850
308.220,356.512,463.525,118.004
292.791,356.276,460.601,116.249
287.383,354.821,457.208,117.538
283.632,354.467,450.143,118.453
279.032,354.320,442.702,117.633
270.729,354.165,438.023,119.053
266.261,352.964,434.617,120.292
255.640,352.815,431.480,120.467
257.586,352.918,423.526,118.419
255.361,354.401,413.756,114.920
251.843,355.480,406.334,110.994
248.031,355.953,403.788,110.261
243.002,351.787,401.191,112.658
241.250,352.477,400.698,112.463
232.900,352.128,400.716,112.794
227.856,349.888,397.772,113.659
221.734,350.523,391.807,112.801
220.141,352.012,389.206,112.120
217.268,352.745,384.900,112.127
214.821,353.039,379.716,109.032
211.580,357.007,377.945,107.064
209.065,358.864,371.248,103.544
205.895,361.202,365.670,101.878
204.108,364.102,361.062,101.621
198.803,364.431,358.774,100.225
190.649,365.930,351.968,98.193
187.775,367.161,348.122,98.887
182.527,367.090,344.017,98.993
176.170,366.207,339.396,101.534
172.302,367.821,341.688,102.714
169.400,366.020,340.239,101.420
186.295,366.964,335.068,100.716
201.893,365.963,329.693,99.093
209.451,364.898,327.321,97.846
221.763,363.842,317.544,96.590
232.118,365.193,311.213,96.023
243.617,364.117,305.097,94.434
253.046,361.895,296.333,94.728
264.038,361.104,292.432,95.949
265.071,356.808,289.288,97.447
268.948,355.813,285.540,96.438
275.466,352.680,283.187,95.335
276.750,346.088,279.256,96.247
278.887,339.189,278.210,96.986
280.372,333.253,272.641,96.510
282.932,327.066,267.025,96.134
284.917,322.496,263.530,95.387
288.319,317.599,262.497,96.029
284.955,312.273,260.129,95.675
285.099,305.170,257.041,95.210
286.046,298.090,253.588,95.334
282.938,293.299,250.676,93.295
281.237,290.554,248.272,90.583
276.886,286.584,247.186,90.207
272.133,281.202,243.688,89.125
267.048,277.622,240.574,88.926
262.473,271.816,236.942,90.699
254.446,269.301,234.991,90.503
245.646,266.187,237.506,91.558
247.806,267.168,235.172,90.201
242.738,265.042,232.410,89.817
240.632,264.271,229.560,89.430
241.770,264.105,224.398,88.487
237.813,263.428,221.620,88.103
236.300,262.732,220.060,88.624
240.429,257.792,216.160,88.983
240.485,254.713,211.376,88.613
242.584,251.143,207.628,89.635
246.638,248.753,204.475,89.732
249.066,244.922,200.724,90.951
251.545,244.460,197.865,89.947
254.130,242.406,194.865,89.235
258.638,241.554,189.746,89.320
262.207,240.005,185.647,89.406
264.855,237.103,182.534,89.856
265.584,236.655,179.749,89.297
266.136,234.689,177.629,89.698
267.372,231.348,175.254,90.081
266.346,228.057,174.108,90.844
265.178,225.838,172.584,91.951
264.402,219.654,170.624,91.857
260.357,219.273,169.378,90.640
257.795,218.338,167.573,89.932
253.277,213.978,166.283,90.491
248.746,218.290,164.814,89.110
244.754,214.543,163.514,88.110
239.694,209.870,161.996,88.892
235.785,211.216,161.239,87.252
234.349,208.964,159.771,86.597
232.549,212.621,158.605,84.308
232.873,215.342,156.925,82.166
232.520,217.560,155.910,80.823
231.544,219.769,154.239,81.055
228.368,221.736,152.847,82.101
226.256,224.140,150.776,82.976
222.733,225.904,150.219,81.671
221.847,222.081,149.026,81.291
219.151,221.115,148.632,81.461
217.826,217.421,148.358,79.824
215.501,217.569,147.721,79.092
212.214,219.520,147.309,77.903
210.752,222.717,145.676,77.395
210.558,225.236,143.641,77.458
210.613,231.114,141.623,76.472
211.868,233.542,139.575,76.044
215.230,236.784,135.967,76.576
217.970,245.406,133.872,76.968
223.331,254.417,132.089,77.585
229.027,270.481,131.583,75.659
231.758,283.442,131.757,74.920
239.922,293.574,131.032,73.807
244.784,304.208,129.434,74.014
252.074,315.047,127.373,73.137
258.351,327.477,124.917,72.092
265.443,337.433,121.944,71.342
270.062,346.127,120.716,69.521
278.481,348.155,119.841,70.007
284.472,350.959,117.877,69.605
294.473,355.918,115.377,69.237
299.041,357.578,114.016,68.822
304.980,363.012,112.771,67.747
315.731,362.795,111.084,68.292
314.958,369.774,112.159,67.384
323.748,373.490,112.131,67.218
329.910,378.145,112.843,66.360
338.170,377.156,112.122,67.476
344.460,384.738,112.210,66.157
352.251,381.700,110.911,66.518
359.674,388.141,111.637,64.952
361.891,386.969,110.595,65.724
369.327,392.726,109.905,64.973
372.922,396.046,109.378,64.032
380.638,393.423,109.319,64.221
384.055,391.516,108.441,63.936
389.369,390.178,108.101,64.257
393.290,387.296,107.134,63.690
397.399,382.188,105.468,63.851
397.679,381.603,104.608,62.943
402.550,379.533,102.514,63.106
410.380,377.467,103.257,61.614
413.081,374.032,103.150,60.619
419.658,371.381,103.662,59.111
422.032,365.608,101.889,57.605
433.674,360.812,99.830,57.061
435.588,361.210,99.909,56.241
442.466,356.749,99.193,55.627
449.484,354.548,99.436,54.975
464.142,354.633,98.782,54.657
475.717,356.624,97.836,54.077
486.969,354.560,97.032,54.254
496.044,353.382,97.147,54.112
506.099,354.146,96.829,53.514
515.613,356.129,96.526,53.313
524.278,353.306,96.450,53.664
532.272,351.578,96.123,54.241
539.578,351.477,94.935,54.250
546.774,351.324,95.450,53.840
552.989,349.870,95.798,53.503
560.137,349.433,96.111,53.935
567.057,348.064,96.522,54.314
575.380,347.254,96.432,54.463
582.274,345.220,95.825,54.426
589.133,348.440,95.244,53.597
593.933,347.011,93.636,53.454
