394.000,274.000,93.000,31.000
384.844,276.864,92.310,31.103
379.952,272.660,91.243,31.620
379.938,260.669,91.308,32.281
378.191,246.019,90.619,33.808
389.627,241.716,90.328,34.742
392.331,238.518,90.122,35.782
386.932,230.528,90.128,36.747
385.863,229.336,89.938,37.524
383.350,236.347,88.824,38.251
375.279,236.966,88.874,38.789
365.131,239.194,87.653,39.410
368.614,243.058,85.559,40.324
367.163,238.110,83.550,41.416
363.530,238.510,81.996,41.685
356.909,243.115,80.412,41.521
352.172,244.111,79.642,40.583
349.564,242.398,78.849,39.803
354.152,243.084,78.111,38.820
355.339,244.315,77.261,38.056
351.961,245.382,76.779,37.445
345.611,248.085,75.886,37.024
346.464,250.699,75.193,36.790
350.100,254.008,73.980,36.549
359.312,257.592,73.280,36.429
358.947,263.483,73.071,36.026
352.167,264.973,72.757,35.952
342.426,266.633,73.560,36.293
338.729,271.268,74.647,36.618
340.016,269.200,75.443,36.939
340.635,264.013,75.732,37.455
332.099,257.576,77.282,38.069
333.356,266.403,79.467,37.196
331.442,266.990,82.067,36.466
334.208,267.760,83.443,36.027
346.422,265.467,85.462,36.131
351.377,259.844,85.530,36.424
354.706,256.530,84.497,37.022
354.459,260.209,86.308,35.589
352.594,258.300,87.918,34.393
361.385,258.649,90.347,32.864
368.630,257.204,92.941,32.115
375.129,256.228,95.354,32.591
376.761,260.003,99.445,32.318
384.950,262.072,102.949,31.660
389.104,265.848,104.581,31.090
392.478,267.887,107.334,30.129
393.569,269.224,108.613,29.509
391.201,269.078,110.039,29.148
390.128,269.371,110.502,28.876
388.269,266.556,110.551,29.762
347.142,264.724,106.782,31.007
358.692,271.116,101.415,32.341
377.609,272.188,99.810,33.551
377.348,266.659,99.712,34.669
366.770,261.923,98.688,35.325
359.947,269.100,97.915,35.261
359.451,271.415,99.187,33.676
356.557,268.918,101.607,32.316
354.517,265.161,103.381,31.330
348.518,266.889,104.777,30.094
343.812,269.621,103.691,29.584
350.765,274.379,105.568,29.364
361.331,263.281,107.393,29.500
362.206,250.829,109.410,29.673
353.543,258.816,113.088,29.353
355.543,273.748,115.828,29.626
360.584,273.799,117.401,30.064
369.755,263.993,117.370,30.931
366.832,262.258,117.594,32.402
349.320,262.052,115.001,34.245
325.860,258.719,110.754,35.960
336.101,258.785,108.609,37.473
368.435,269.477,106.283,38.048
374.795,267.703,103.575,38.391
397.692,273.509,105.864,38.944
398.696,276.031,106.144,38.890
401.397,275.320,106.715,38.982
393.150,272.791,107.332,38.666
404.601,269.737,108.938,38.815
410.509,271.107,113.368,39.326
400.148,269.649,113.799,38.713
390.796,270.481,111.284,39.330
376.935,265.960,112.048,39.473
361.771,265.700,112.088,40.166
386.870,275.160,108.397,43.599
364.331,268.747,107.708,43.933
372.341,265.835,111.534,45.112
363.636,266.881,112.391,45.163
356.416,264.615,114.070,45.024
350.357,263.118,114.704,45.486
341.060,266.705,115.159,46.191
341.017,260.328,115.306,46.593
333.960,257.219,114.746,46.467
326.321,257.556,114.421,46.737
330.443,262.760,117.185,47.092
325.579,261.675,120.601,47.301
318.197,255.835,121.086,47.530
323.146,259.391,122.520,48.190
330.840,266.942,125.511,48.105
332.274,263.854,127.475,47.534
337.206,268.405,129.690,47.817
333.350,264.834,130.992,47.212
342.261,261.909,134.699,47.550
337.135,257.705,141.106,48.231
334.218,253.291,146.860,49.908
342.728,249.699,153.162,50.221
342.964,251.983,161.100,51.973
356.533,247.025,169.926,54.835
356.494,251.573,173.776,54.625
354.045,248.115,180.807,55.008
353.179,249.213,186.395,53.939
352.239,248.461,189.291,52.120
349.514,247.392,191.164,50.956
340.552,244.943,191.412,50.459
338.600,246.587,190.934,49.734
334.645,249.356,190.088,49.390
328.592,253.611,186.381,49.135
316.662,242.826,180.877,52.016
318.685,249.687,177.203,53.831
315.118,243.251,171.983,56.816
315.518,241.993,169.445,58.156
314.801,249.490,168.640,58.462
300.363,243.720,171.057,58.494
299.507,259.834,166.823,59.637
313.386,247.465,164.353,59.832
311.652,232.945,160.780,59.841
302.218,228.913,159.020,60.257
314.235,232.469,157.961,59.955
325.991,240.092,153.639,58.526
292.506,240.502,150.237,57.134
290.454,235.755,150.144,56.008
280.830,233.512,150.737,55.047
278.508,236.891,147.738,54.621
289.924,242.211,144.077,54.051
305.758,256.438,141.321,55.072
307.865,258.853,137.058,55.442
307.515,263.437,134.689,55.155
308.832,271.833,134.648,54.187
329.878,271.892,140.172,53.448
324.590,268.564,145.979,52.814
311.905,266.430,149.396,52.689
317.162,269.920,153.207,52.777
330.645,269.028,158.655,53.496
339.352,264.274,162.806,52.630
333.428,257.947,168.869,53.203
322.310,258.721,172.831,52.947
322.830,262.399,173.537,52.620
334.538,264.639,173.731,52.719
336.286,263.226,175.805,52.738
343.891,254.457,177.730,53.597
336.833,258.952,175.734,51.961
342.010,261.162,176.923,52.268
337.260,253.404,175.263,51.095
336.006,248.770,172.252,50.906
332.012,249.670,168.445,51.640
335.511,256.205,164.827,52.134
349.569,245.210,162.525,52.955
358.325,248.467,160.727,53.519
352.124,250.141,158.291,54.196
357.265,248.866,157.389,54.775
371.808,239.132,156.395,55.198
395.928,232.644,156.458,55.177
397.968,235.256,156.326,55.416
406.704,233.908,156.864,55.654
399.368,229.659,155.755,56.343
396.079,233.066,154.000,57.380
398.501,235.838,154.359,57.754
376.490,231.697,154.708,58.319
401.827,228.699,156.648,58.582
340.520,218.753,155.882,58.280
372.779,230.682,156.563,58.724
383.678,234.472,156.344,59.175
404.223,234.466,154.969,58.790
401.374,234.537,151.940,57.861
414.540,226.758,153.834,58.721
399.937,244.065,155.539,58.681
376.148,246.863,156.318,58.511
371.420,251.519,159.491,57.159
364.718,248.315,158.844,55.650
369.887,249.708,161.176,52.950
364.780,259.779,163.904,49.868
356.975,270.663,164.464,47.477
361.596,273.765,164.712,46.721
355.324,279.880,157.368,47.080
355.517,283.551,151.955,47.531
363.414,292.575,153.136,48.932
341.015,296.095,153.321,50.127
340.782,291.425,155.081,50.810
328.823,287.169,156.060,51.796
338.285,301.361,155.068,52.021
342.920,302.073,153.429,52.397
343.855,296.104,153.631,53.385
333.205,296.988,151.961,53.777
330.492,293.893,150.935,54.276
325.719,293.759,151.301,55.859
319.506,296.717,148.640,56.171
313.883,296.713,146.731,56.072
320.847,296.796,144.187,56.160
330.753,297.287,142.526,56.314
337.186,297.205,140.632,55.835
340.190,294.950,138.385,55.928
341.555,292.458,135.461,56.120
341.864,292.232,133.660,55.562
345.369,291.479,132.048,54.839
344.905,293.611,129.760,54.495
341.802,295.240,128.610,54.115
338.781,296.966,128.249,52.956
343.516,295.701,127.289,50.759
352.209,292.365,126.254,48.984
353.216,299.785,125.582,47.601
361.039,303.206,126.192,46.178
356.663,297.605,124.931,44.822
348.946,301.935,126.175,43.741
335.966,304.163,126.858,42.599
344.913,304.220,127.491,41.188
340.139,303.818,126.854,39.861
326.551,301.454,126.938,39.094
341.855,309.342,131.006,38.561
325.754,317.931,133.733,38.548
317.753,320.940,132.782,37.785
318.223,323.845,135.769,36.930
319.881,318.719,135.460,36.963
327.302,316.716,136.255,37.579
314.890,320.656,137.232,37.496
308.108,318.668,138.967,37.569
310.766,314.765,141.318,37.591
313.209,313.899,141.314,36.493
318.466,309.044,141.884,37.017
320.164,304.792,143.417,38.134
323.942,305.438,146.447,38.431
326.046,301.839,147.835,38.463
319.290,299.163,147.484,39.517
313.841,302.429,149.870,40.192
324.789,301.288,154.955,40.319
328.638,297.046,157.968,40.491
332.695,292.197,161.299,41.256
328.291,288.529,163.888,41.633
314.612,284.963,161.940,42.471
317.188,283.693,161.542,43.016
310.956,277.018,157.028,44.486
322.973,275.144,155.832,44.940
320.076,275.315,151.717,46.001
321.308,276.602,148.874,46.771
321.645,274.848,145.917,46.722
323.664,272.250,142.999,47.264
334.579,274.576,139.917,47.310
351.439,271.695,135.721,47.776
357.116,275.676,131.936,48.250
360.959,279.304,128.305,48.764
356.963,277.804,126.414,48.580
365.738,278.478,123.815,48.232
372.171,273.633,120.062,48.171
