624.000,145.000,163.000,168.000
622.788,143.910,161.804,166.154
621.834,146.850,162.795,164.346
621.791,148.936,164.202,163.983
618.079,151.187,167.001,164.533
614.892,152.464,169.376,165.105
615.746,152.650,170.038,165.218
614.290,153.300,169.482,164.437
611.193,154.286,169.566,165.276
604.789,155.454,170.914,165.913
597.597,155.934,171.436,167.883
594.144,155.883,171.656,170.326
594.451,154.459,171.953,172.617
590.078,154.488,171.248,172.453
588.531,154.181,169.606,172.517
587.042,153.231,167.750,172.767
584.963,152.722,166.946,172.993
582.866,152.820,166.493,172.784
583.739,152.418,165.892,171.919
582.141,153.889,165.617,172.249
581.404,152.095,165.065,172.617
580.329,151.601,164.856,173.030
578.869,150.605,163.715,172.453
578.965,149.213,162.391,172.578
579.412,149.852,161.589,172.365
579.327,147.262,160.606,171.703
580.465,144.936,159.605,170.863
581.480,141.795,158.623,170.147
581.413,138.277,157.547,169.127
581.086,134.069,156.333,167.908
582.581,129.093,156.252,167.719
582.446,128.397,155.539,166.695
581.575,123.442,154.989,166.376
581.115,118.426,154.925,165.000
580.701,113.909,153.920,162.591
579.489,109.927,153.527,161.129
578.726,104.612,152.545,160.261
578.834,104.933,152.452,160.652
577.517,99.745,152.367,160.032
577.231,95.242,151.810,159.570
575.271,91.544,151.389,158.764
573.535,87.673,151.863,158.845
572.879,85.291,151.218,156.903
572.995,85.173,151.736,156.408
571.700,80.599,151.647,156.425
569.670,78.149,151.017,155.713
566.960,76.272,150.577,154.819
564.329,74.087,148.819,152.266
563.349,71.122,146.742,150.904
563.934,70.252,145.249,150.942
561.103,67.643,143.948,150.292
556.363,66.029,143.487,150.227
550.826,65.651,143.256,149.257
547.242,65.989,143.353,148.700
545.105,65.019,144.363,148.148
545.257,66.191,145.510,148.158
542.945,63.510,145.790,148.303
543.888,62.161,146.267,148.484
544.618,62.758,146.344,148.384
547.313,63.078,145.953,148.830
551.216,61.366,145.415,149.428
552.074,61.542,144.833,149.364
558.379,62.877,144.160,148.413
565.324,62.914,142.960,147.097
574.191,60.616,142.489,149.290
583.342,60.849,142.185,151.384
592.072,64.318,142.290,154.929
590.800,60.852,142.301,156.036
603.159,64.167,140.475,155.430
613.267,63.284,138.126,151.784
622.411,66.515,136.773,150.882
632.888,70.548,135.686,149.443
645.698,73.157,132.574,148.167
644.832,74.739,131.211,148.078
653.743,75.697,130.638,147.675
658.411,79.826,130.854,147.460
663.199,80.045,130.848,147.720
668.822,82.732,131.042,147.786
672.425,83.983,131.571,146.739
671.910,84.396,131.551,146.297
673.344,86.320,134.147,146.754
673.182,87.984,138.336,149.256
672.279,90.596,141.971,152.508
671.087,91.684,145.299,155.442
673.302,91.887,147.158,157.464
672.784,90.536,148.099,158.388
677.307,91.592,147.551,158.971
680.694,91.312,146.443,159.869
685.701,91.968,144.946,160.296
689.488,91.331,143.491,160.260
692.179,90.667,142.540,160.341
691.697,91.229,142.310,160.415
694.471,90.292,143.113,160.927
702.158,88.986,139.744,160.755
704.870,88.197,136.936,160.995
706.981,85.222,135.999,161.160
707.339,82.339,135.837,161.604
708.937,82.663,134.654,161.568
710.302,79.909,133.685,160.564
714.420,77.295,131.609,158.767
714.728,74.320,131.181,157.096
719.520,71.939,128.773,155.244
718.423,67.396,127.802,153.754
719.381,69.461,127.059,153.831
721.245,65.547,126.080,153.463
721.285,61.078,125.331,152.500
721.878,58.154,124.393,151.982
723.171,56.044,123.347,152.794
722.721,52.521,122.238,153.672
722.092,53.593,122.487,154.686
721.619,48.443,122.071,154.820
720.514,46.224,121.173,154.823
720.028,43.889,120.448,154.093
718.538,41.495,119.796,152.313
716.549,40.047,119.805,149.787
713.768,41.771,121.769,149.677
711.780,38.706,121.548,146.392
706.434,38.194,123.575,143.834
706.744,38.321,124.101,140.138
705.394,39.302,123.793,135.852
706.174,39.030,122.047,131.852
707.074,40.089,121.621,129.850
709.292,40.219,119.502,127.739
710.244,40.601,117.400,126.909
711.494,40.623,116.277,126.854
711.510,40.804,115.594,127.049
711.861,40.695,115.254,126.765
712.110,40.813,115.116,126.627
712.356,40.864,114.872,126.373
712.710,40.840,114.774,126.089
712.182,40.898,115.022,126.131
712.168,40.846,115.213,125.754
711.535,40.973,115.667,125.993
711.456,40.426,115.922,125.745
709.010,41.136,117.323,126.625
706.911,40.810,119.190,127.305
706.137,41.265,120.690,127.847
704.371,41.868,121.794,130.278
704.859,40.921,122.612,134.014
704.492,40.102,122.683,136.181
704.713,39.504,122.734,138.597
707.485,39.143,121.645,141.067
708.923,38.531,120.499,142.844
709.987,37.215,119.060,143.297
710.901,36.979,117.689,143.066
711.169,36.838,116.897,142.974
711.812,36.990,116.590,143.396
712.367,37.634,116.447,144.056
713.266,37.784,116.247,144.881
714.867,38.382,115.896,145.590
714.864,40.215,116.218,146.804
714.776,38.558,116.593,146.977
714.765,41.454,116.891,148.303
714.089,41.223,117.128,148.143
714.645,42.693,117.331,148.405
716.290,44.193,117.209,148.872
714.889,45.339,118.182,149.428
713.130,44.704,119.111,149.594
716.263,47.043,118.467,150.912
713.178,46.745,119.897,151.043
719.150,49.126,118.213,151.751
717.480,50.654,119.024,152.450
717.293,50.765,118.946,151.754
716.226,51.184,119.729,151.698
712.499,52.510,122.082,150.832
711.759,53.556,124.027,150.769
707.524,56.319,126.756,150.420
708.764,58.031,127.275,148.568
703.266,61.606,129.582,146.410
702.510,62.823,131.119,144.371
701.524,64.528,132.145,142.382
704.216,67.642,130.807,140.522
705.680,70.259,129.595,138.833
707.206,72.985,128.070,137.870
708.161,76.200,127.286,137.566
709.623,76.968,126.532,137.376
709.567,79.808,126.423,138.156
710.779,81.972,126.776,138.032
712.130,84.789,126.655,137.615
714.634,87.685,125.941,137.991
716.573,90.414,124.952,138.051
716.505,90.863,124.767,138.431
718.031,93.395,124.010,139.452
717.702,95.668,124.051,141.635
719.241,96.091,123.855,143.339
719.007,97.536,123.580,143.796
719.132,98.287,123.539,144.760
719.046,97.669,123.449,144.810
718.526,99.846,123.132,145.291
718.483,99.681,122.786,146.006
716.236,100.119,122.895,146.800
713.929,98.361,123.383,147.495
711.262,97.412,123.613,147.884
