571.000,285.000,424.000,293.000
574.959,279.227,410.423,292.662
574.807,272.239,393.115,296.548
553.383,268.154,372.600,298.807
507.990,276.798,355.456,292.881
505.877,289.933,325.294,285.957
576.936,288.311,319.139,284.327
565.652,288.232,302.868,284.859
552.653,289.859,279.674,285.585
544.673,277.866,267.556,290.614
536.611,282.588,258.515,290.647
527.535,286.969,252.227,290.043
469.345,280.599,259.891,292.499
466.704,279.088,264.037,294.609
503.581,287.787,267.585,292.063
471.293,284.501,271.404,293.255
394.307,261.822,278.553,292.332
392.916,290.815,293.001,287.530
384.539,276.359,297.440,288.650
378.101,291.725,302.231,284.750
377.627,287.174,301.789,286.040
394.837,299.207,295.364,280.346
416.509,298.196,281.896,278.996
438.402,287.998,282.084,276.536
513.290,298.536,296.987,274.140
514.165,300.061,305.356,268.430
515.263,305.478,309.640,263.345
519.845,316.563,310.041,254.411
521.721,317.914,304.039,244.953
543.474,310.532,296.177,241.466
558.122,299.481,291.987,244.707
568.857,299.542,285.474,244.256
585.733,302.877,284.883,244.394
632.618,296.263,277.792,246.994
665.710,293.685,278.214,250.236
688.692,294.577,280.330,251.341
704.547,299.903,275.080,248.724
734.553,304.730,279.097,243.843
730.481,309.637,282.880,239.139
753.083,315.427,284.120,234.543
772.159,319.865,294.485,228.247
781.777,325.899,306.059,224.347
798.536,324.052,314.553,223.351
816.336,324.382,323.127,223.950
803.778,318.295,331.754,228.602
813.804,324.074,338.520,229.187
828.711,317.443,342.424,233.124
826.120,318.901,352.718,235.900
854.841,315.740,355.084,238.810
865.667,317.151,355.362,241.261
863.152,316.074,356.775,246.084
867.435,321.566,367.575,244.161
881.874,329.924,368.301,239.332
877.024,337.466,373.840,233.819
898.799,349.605,364.804,228.068
876.268,360.806,375.097,219.950
865.002,361.061,385.942,218.182
863.948,369.826,388.000,214.083
839.079,366.809,389.484,217.633
811.206,350.977,399.230,231.451
779.359,336.480,406.951,247.147
754.628,324.285,405.063,261.822
757.504,316.075,400.747,271.276
726.192,304.828,393.448,282.181
712.011,301.248,380.215,294.662
686.054,303.365,367.542,303.996
692.708,339.272,370.418,295.219
685.257,347.357,375.232,285.925
678.839,349.587,378.732,280.409
657.072,346.164,376.419,279.249
661.656,354.878,370.198,272.359
638.528,328.878,367.074,279.919
599.077,335.944,368.797,285.355
564.192,326.698,393.203,290.557
547.792,322.745,406.474,295.882
475.716,318.203,412.257,301.273
442.978,311.052,412.381,306.904
441.666,316.621,421.064,308.410
411.421,308.041,411.870,310.501
451.452,298.722,403.496,316.139
449.377,308.399,397.888,312.947
483.051,296.523,394.280,313.419
517.596,298.687,382.557,309.733
557.846,295.624,378.323,309.378
567.857,300.763,370.212,304.103
581.212,300.199,362.267,298.069
578.946,308.320,358.927,289.070
590.194,309.624,348.846,285.253
598.123,320.067,338.210,273.812
594.496,328.617,327.369,266.610
597.412,322.813,320.478,266.815
621.028,326.528,313.641,259.554
625.227,333.711,307.627,253.025
644.777,340.278,320.795,245.603
671.695,341.833,353.180,242.718
686.212,346.555,381.014,239.564
694.904,359.336,398.856,234.322
675.419,365.020,419.319,233.133
668.699,364.466,436.104,234.044
662.184,346.594,433.680,247.361
633.170,320.722,423.665,260.817
628.250,301.631,382.353,278.129
614.928,281.174,353.504,298.253
632.768,283.761,336.018,311.367
645.382,282.581,317.417,317.850
619.666,272.993,317.632,323.210
568.539,286.291,346.573,318.312
536.302,286.607,377.494,316.077
509.449,301.315,404.005,307.237
499.546,301.241,424.314,303.718
496.729,304.976,435.380,300.714
512.629,312.798,428.718,296.941
538.241,302.926,423.258,301.526
582.418,303.227,408.013,306.053
624.407,299.508,387.575,314.382
663.148,293.116,363.258,324.221
665.350,287.102,349.019,331.265
689.822,288.808,338.724,342.195
712.428,269.666,322.107,358.676
718.563,262.903,305.090,372.304
734.907,267.814,294.789,382.648
727.244,287.684,323.568,376.994
717.762,290.243,344.599,377.701
692.916,302.386,390.366,364.328
672.967,294.391,437.345,364.345
651.727,286.291,486.197,366.529
629.062,288.728,512.787,368.989
617.054,283.476,520.874,378.173
619.887,279.649,525.462,383.551
590.203,271.098,527.677,395.112
559.908,265.440,510.539,404.426
506.550,281.919,494.161,404.477
424.792,299.162,471.873,404.989
416.022,289.889,447.702,411.149
426.257,297.576,427.167,415.720
398.665,286.881,414.162,421.263
344.362,272.376,412.804,426.372
237.219,264.466,445.849,431.553
94.779,264.001,472.856,429.182
36.351,255.767,493.452,434.980
32.388,264.613,508.794,432.019
5.296,275.959,519.071,427.066
-4.626,277.178,520.519,418.178
-26.482,259.180,517.129,413.649
-30.310,241.683,508.332,412.610
111.505,244.263,484.998,407.803
113.781,253.789,468.130,401.476
191.541,252.585,447.660,393.200
