1.000,131.000,515.000,586.000
-10.475,124.233,511.265,586.168
-9.407,121.282,513.209,585.425
-13.212,130.532,509.306,583.286
-12.730,130.575,506.849,581.954
-14.239,134.383,502.622,574.851
-9.060,137.937,501.785,577.066
-11.092,137.653,501.688,574.570
-11.431,138.538,502.504,572.966
-6.824,137.711,509.184,574.008
-6.954,138.677,512.024,573.731
0.664,135.208,525.991,575.153
-3.240,135.917,531.078,577.105
-0.489,129.927,536.365,577.086
-3.661,131.466,539.938,577.954
-1.716,132.041,545.490,573.320
-2.775,135.139,546.936,573.991
0.288,133.367,549.271,570.753
-2.747,135.822,550.477,572.321
2.269,135.747,552.439,569.542
-0.681,135.227,552.733,567.674
0.628,132.502,553.718,571.581
0.897,130.455,553.683,570.615
2.591,130.617,553.703,574.795
3.510,127.570,553.129,573.394
3.262,125.816,553.654,576.160
1.941,125.019,553.551,578.080
1.929,123.607,554.108,579.651
1.044,123.385,554.463,580.182
0.240,122.963,556.327,581.029
1.181,123.382,557.276,581.808
0.250,118.817,560.411,584.065
-0.743,118.844,562.567,586.020
4.013,115.851,562.943,586.552
3.247,114.067,562.966,590.887
7.434,108.095,565.269,594.786
8.729,106.826,565.957,595.275
9.090,98.260,567.477,600.984
9.693,91.996,567.844,601.730
8.948,72.540,569.856,619.264
7.296,67.610,572.257,628.053
8.823,48.471,573.288,639.354
8.511,48.574,573.193,643.835
6.475,35.396,573.085,653.707
1.671,31.599,574.506,658.652
-0.206,21.316,575.725,665.021
-2.462,20.231,578.176,670.956
-9.301,6.161,582.701,677.188
-10.194,6.214,582.975,683.282
-5.463,2.375,587.239,690.021
-5.201,-2.803,589.473,692.036
-1.415,1.640,597.039,696.033
-6.733,-1.095,600.352,698.374
-1.734,1.742,605.214,697.542
-5.566,-1.010,605.218,694.907
7.626,4.818,608.816,693.847
0.022,-1.171,608.923,691.188
7.359,2.132,612.578,692.362
4.135,4.881,611.943,694.960
9.683,0.200,613.454,691.821
7.248,2.027,613.679,694.657
13.634,-0.716,613.091,691.901
10.408,2.737,612.914,692.772
14.082,1.987,612.455,692.751
11.490,2.852,613.921,695.547
22.740,2.132,613.844,692.164
17.939,3.945,614.989,695.295
17.244,-1.013,612.628,694.124
15.759,0.817,615.979,695.533
16.266,-0.394,615.515,693.312
16.323,2.731,617.288,695.320
13.998,2.684,616.897,691.916
13.337,3.827,616.270,688.053
14.775,11.095,617.672,689.322
14.441,5.459,618.046,689.978
15.495,9.317,618.841,685.315
12.425,8.447,620.132,683.944
13.582,9.215,620.814,683.696
12.517,8.672,620.463,683.855
14.555,9.609,620.822,682.958
14.022,9.628,621.628,683.544
13.749,9.486,623.343,685.211
13.263,9.430,624.120,686.429
15.923,10.208,622.840,686.423
17.575,10.185,620.873,686.470
