523.506,227.786,138.810,142.770
515.192,223.493,141.481,144.765
509.065,218.738,146.959,147.345
504.119,215.581,151.879,148.860
501.812,215.849,155.576,149.373
498.044,212.659,158.401,149.697
493.747,209.041,162.401,151.780
487.546,200.947,167.023,155.478
480.951,196.854,172.711,159.460
478.722,199.363,176.503,160.721
469.463,190.507,178.659,162.904
463.839,190.577,185.106,164.277
452.778,186.595,191.016,164.129
444.132,183.281,197.241,165.951
442.594,187.274,200.481,164.774
434.867,177.496,205.143,168.514
427.931,173.756,210.305,170.178
421.987,164.563,215.716,174.191
415.295,159.133,221.348,177.477
413.634,158.479,224.981,179.123
408.335,151.641,230.173,182.703
401.767,142.910,236.080,185.768
396.547,137.070,241.366,187.600
400.114,121.740,245.967,191.801
396.566,121.744,249.582,189.971
389.726,119.805,254.060,191.043
384.650,120.411,259.525,189.122
382.648,113.911,262.229,191.284
379.801,114.478,264.777,190.125
378.927,115.375,265.831,189.034
376.701,112.084,267.373,188.674
371.884,111.841,270.595,188.994
367.836,107.885,273.947,190.153
364.030,105.313,276.794,191.097
362.165,106.370,277.361,190.413
358.414,102.917,279.502,192.414
354.624,95.272,281.795,197.654
350.049,100.797,283.491,197.173
347.052,101.401,289.056,195.946
343.254,100.186,293.306,195.815
340.940,104.591,294.698,193.771
335.321,100.358,297.266,195.194
331.580,102.379,298.308,194.076
331.725,97.913,296.683,195.668
333.963,99.106,294.515,195.263
328.286,101.280,294.801,193.234
322.176,98.056,296.943,193.912
316.564,98.309,302.525,194.941
309.129,93.187,309.661,197.158
307.840,96.561,312.096,195.992
299.778,94.049,319.238,197.245
291.324,91.426,325.167,198.726
280.024,92.282,332.424,198.670
268.278,89.748,340.552,199.901
261.758,90.418,345.477,199.758
253.074,88.390,350.955,200.741
240.037,82.321,358.504,203.721
229.334,79.306,365.389,204.641
212.582,80.481,374.038,204.725
207.143,79.159,381.981,205.535
197.978,77.737,387.183,205.915
184.355,77.336,392.192,205.374
171.868,76.488,400.263,204.278
158.937,75.450,410.171,204.386
151.548,72.816,418.350,207.849
139.221,75.563,424.572,207.470
127.330,74.745,431.656,209.060
114.370,75.354,438.645,210.391
94.579,78.046,447.034,213.196
94.540,75.637,453.702,213.273
85.155,77.168,458.181,215.704
76.901,77.831,461.072,217.200
71.220,78.805,462.758,221.237
65.691,80.766,465.487,224.060
64.244,79.719,463.607,224.762
63.857,79.842,463.316,227.900
64.210,78.438,464.724,231.670
64.795,80.222,464.952,233.862
63.099,82.481,467.171,236.112
63.523,76.717,467.328,240.027
65.136,78.224,465.765,242.664
68.395,84.967,462.368,241.247
69.415,83.444,460.820,244.895
69.506,86.308,461.910,246.747
71.379,85.368,457.673,247.990
73.235,85.110,457.219,249.546
76.965,85.674,452.818,250.971
80.229,81.229,449.541,254.920
78.655,82.422,452.261,256.280
78.761,84.584,452.672,256.315
80.471,78.556,452.556,260.308
80.954,79.679,453.168,261.357
79.447,81.655,454.778,262.306
79.722,79.300,454.391,264.403
82.819,82.374,450.368,263.197
77.785,80.286,452.540,266.839
74.423,82.182,448.783,268.009
74.642,82.047,449.426,270.905
71.435,80.002,450.747,275.192
70.415,78.486,447.797,277.897
69.379,77.670,447.914,280.895
68.434,79.159,447.468,285.196
69.578,82.545,448.687,288.271
65.257,88.703,450.589,288.873
67.443,84.713,445.123,291.752
72.481,87.623,441.771,296.123
71.977,89.969,442.166,299.123
