562.000,360.000,224.000,272.000
553.084,362.597,231.801,261.868
546.717,363.533,237.906,258.256
538.643,362.253,242.936,256.340
537.335,364.566,247.710,255.322
538.102,363.527,250.347,255.703
535.779,364.568,252.149,256.238
535.909,365.632,254.027,256.380
536.380,366.707,255.900,257.658
539.718,368.631,258.462,262.180
546.830,370.102,260.923,264.299
558.785,370.680,264.215,262.688
569.900,371.744,264.609,258.266
584.831,374.354,262.957,255.070
592.728,377.803,259.165,251.378
603.306,377.826,256.150,250.970
609.359,378.172,254.028,249.517
612.051,376.125,248.928,245.349
617.525,374.244,244.838,240.763
618.386,371.518,240.333,237.522
613.114,368.388,238.511,235.984
605.379,369.584,238.900,233.956
600.903,365.273,237.006,234.062
596.870,366.526,236.139,234.699
589.292,366.011,236.698,237.351
576.034,367.538,239.383,241.162
564.344,370.417,243.342,246.315
549.531,369.436,246.976,250.360
537.167,372.449,250.518,257.244
526.125,372.013,252.645,259.602
520.005,372.280,253.278,260.379
518.903,371.800,255.393,259.684
511.692,367.838,253.993,258.530
507.858,370.428,253.583,257.561
510.425,370.588,255.326,254.649
512.847,368.777,249.803,250.451
519.828,366.132,243.380,245.690
524.081,365.932,238.444,242.285
530.988,365.540,236.388,239.598
533.677,363.944,235.025,237.528
533.816,364.593,232.195,234.467
534.270,364.020,230.145,231.440
536.809,364.241,225.863,228.955
540.097,363.456,223.069,224.301
541.505,368.792,226.758,222.531
533.291,366.271,226.469,220.558
529.040,367.226,227.373,217.852
525.551,366.413,227.566,216.041
524.303,364.964,228.316,216.107
523.674,365.400,229.077,216.032
520.171,363.034,230.837,218.513
512.548,362.060,234.064,220.127
503.221,358.426,235.499,221.743
501.235,358.543,239.044,223.884
498.201,359.024,240.345,225.303
500.834,357.638,238.283,226.822
507.415,359.487,238.465,227.498
515.137,359.444,237.559,226.704
528.314,359.556,235.070,225.992
533.917,361.353,234.773,224.438
543.821,362.769,234.277,222.882
550.259,366.112,232.529,219.705
557.962,364.407,232.353,219.957
561.017,365.898,230.464,219.966
565.208,365.013,230.726,222.367
566.432,366.514,231.751,224.560
565.339,368.789,232.061,225.140
563.583,370.204,231.104,224.578
568.040,372.790,232.365,226.383
570.935,372.365,231.856,227.157
571.503,374.820,232.013,230.115
572.517,376.696,229.994,230.455
574.602,379.222,228.764,229.368
575.261,378.316,225.676,228.438
578.290,375.605,224.982,227.987
579.550,374.683,223.169,227.298
579.488,373.862,221.551,227.219
572.124,375.156,224.023,226.547
563.539,372.107,226.358,227.573
559.839,366.883,229.445,231.251
550.108,369.832,231.010,228.736
540.814,367.078,234.550,230.172
530.030,364.874,237.223,230.591
517.239,362.715,242.125,231.570
510.546,364.750,246.663,229.956
506.464,360.221,249.708,230.717
507.090,353.854,252.825,233.049
508.394,352.687,253.557,233.545
513.343,352.380,251.388,234.261
514.877,353.244,248.610,235.186
517.401,354.353,247.113,234.845
525.534,356.849,245.324,232.076
534.647,360.091,242.425,229.443
546.511,362.007,240.835,228.029
565.344,361.018,237.851,226.404
577.754,361.530,238.548,224.460
591.523,365.232,236.608,222.841
597.198,369.724,230.940,223.159
601.721,375.489,228.005,224.570
605.103,371.883,225.953,224.650
611.794,373.363,225.381,224.983
616.442,369.979,222.210,224.293
613.569,367.913,220.018,223.952
614.530,367.234,217.062,222.623
615.990,364.221,217.580,222.486
615.034,365.537,221.284,222.525
608.651,364.420,222.698,223.809
601.498,366.691,224.862,227.537
596.913,368.890,228.570,229.973
599.897,372.650,234.058,235.093
602.117,375.717,240.841,241.444
603.120,383.865,243.834,247.081
602.937,387.608,246.361,250.827
613.814,385.499,245.616,254.831
620.074,392.338,251.168,259.796
623.986,387.908,248.437,260.176
630.421,387.975,249.484,262.960
637.534,391.038,247.899,264.842
636.108,389.099,251.634,264.490
635.270,387.442,252.260,265.303
637.662,379.860,248.568,264.558
636.931,378.315,251.294,262.916
629.667,376.064,254.713,265.124
608.114,381.976,260.270,267.614
588.162,389.329,263.165,271.133
580.253,387.125,263.043,270.993
579.104,383.687,263.974,273.694
582.147,379.862,266.808,274.864
573.155,379.604,267.752,274.525
567.597,384.261,268.413,273.207
561.224,388.841,270.448,276.003
568.105,389.188,271.854,274.937
573.521,383.828,274.218,277.986
573.619,383.772,274.379,277.915
568.755,387.109,275.028,281.093
565.736,393.245,276.429,282.422
567.373,394.774,275.913,283.084
571.654,392.939,274.033,283.777
568.960,391.962,269.494,279.570
570.087,393.581,268.631,280.104
561.253,394.672,267.290,277.173
558.257,396.202,264.907,273.618
549.425,394.116,262.376,271.668
542.106,389.125,261.016,269.929
529.370,386.553,260.612,266.749
520.355,388.142,263.028,264.534
507.288,383.716,263.561,263.741
496.804,377.003,266.855,264.757
493.261,375.196,268.620,263.377
490.851,371.125,268.621,266.234
