424.488,322.385,328.409,335.308
426.109,322.706,327.628,333.532
426.935,316.797,329.396,332.175
427.617,314.009,329.167,328.556
433.877,304.953,332.338,325.125
430.757,298.733,334.850,319.827
432.413,291.100,339.143,317.015
430.589,286.208,338.346,316.373
427.039,280.775,333.357,315.196
434.300,283.121,335.380,313.863
423.832,282.068,331.884,312.054
433.646,272.354,337.978,308.107
426.073,286.382,337.674,305.418
423.821,276.048,339.464,303.794
425.685,277.774,335.294,302.755
422.904,276.284,334.812,300.910
433.005,270.108,336.848,298.463
432.723,279.427,343.401,290.315
431.414,287.042,343.946,282.355
428.836,294.426,341.225,273.859
425.799,300.211,338.997,268.210
423.048,303.472,334.703,263.310
421.135,305.873,330.795,261.841
425.797,307.753,328.149,263.194
424.434,319.722,323.278,260.766
424.857,317.282,322.341,261.638
430.630,319.620,323.788,262.433
434.059,319.450,325.500,264.893
437.244,313.180,329.525,266.548
439.643,317.598,335.778,265.975
438.207,315.434,342.283,266.059
440.876,317.828,349.122,264.334
442.139,305.953,355.906,267.511
442.818,308.372,361.309,267.063
447.169,303.756,367.205,267.091
446.466,294.336,368.042,267.847
445.031,299.875,369.367,265.014
443.860,296.187,366.031,262.945
435.601,291.327,359.080,262.113
446.127,289.419,357.366,259.136
440.972,286.570,353.373,257.816
445.737,288.464,354.856,258.664
444.285,289.059,350.875,255.541
445.123,271.737,350.652,258.593
442.026,277.855,350.266,256.095
447.189,280.372,356.150,253.742
444.760,279.225,355.228,253.673
462.421,287.883,359.208,250.628
453.118,283.466,360.459,250.746
450.460,287.889,365.260,250.149
452.476,290.142,368.774,249.823
447.804,288.358,371.948,250.630
446.427,290.056,372.867,250.503
446.701,293.484,373.496,249.795
444.697,298.747,374.118,247.747
443.701,296.686,377.637,247.489
442.671,296.153,379.098,248.011
440.259,299.201,378.753,246.834
435.490,297.845,378.501,246.896
434.807,294.924,378.636,247.137
434.686,295.002,378.218,246.589
435.338,296.863,376.531,245.537
435.481,293.878,376.305,246.474
436.530,298.379,376.740,246.339
438.149,299.496,377.095,246.380
439.171,295.186,377.914,248.115
440.363,293.575,377.332,250.690
440.802,294.712,377.259,251.473
442.153,301.993,376.936,251.821
440.815,305.418,377.749,249.478
439.193,302.779,380.657,250.120
441.699,309.354,378.128,247.653
444.391,301.861,376.437,250.479
448.221,302.339,372.656,251.918
454.528,296.892,366.526,254.293
460.208,301.468,358.943,252.844
451.485,301.518,349.620,250.233
459.645,306.162,348.082,247.859
463.296,310.363,342.786,245.375
466.709,304.511,340.005,246.702
469.483,309.932,339.595,246.642
474.232,308.039,339.024,246.613
473.125,305.839,336.023,246.427
471.351,311.142,334.745,243.862
468.916,303.738,329.638,246.492
471.128,312.350,328.258,244.368
471.459,314.784,325.879,242.757
471.072,319.810,330.541,242.173
466.120,327.053,329.534,245.070
466.824,336.025,330.586,245.209
461.631,339.146,333.075,244.162
458.533,339.957,338.163,244.413
458.379,340.050,337.872,245.344
454.626,340.218,343.205,246.352
451.412,341.073,343.819,245.847
451.353,335.258,343.450,245.549
459.441,332.718,343.979,244.980
459.936,327.319,343.581,244.820
461.945,331.785,340.143,241.638
462.785,329.124,334.781,242.173
464.581,337.192,334.090,244.977
466.223,325.726,332.152,246.625
466.241,325.755,331.652,250.796
462.625,322.942,333.853,249.682
463.259,317.381,335.812,250.253
461.708,306.094,335.617,254.801
463.479,301.691,339.140,257.407
468.060,299.834,340.689,257.481
469.502,289.294,337.776,259.267
471.393,288.116,337.203,259.549
468.594,288.019,336.062,262.233
478.466,291.905,325.198,262.917
486.077,296.342,316.801,263.250
491.842,298.041,311.415,264.793
495.804,301.795,308.809,267.031
499.754,306.460,304.801,268.790
512.421,309.364,296.688,269.597
521.544,320.479,291.015,267.620
531.251,325.023,285.875,268.034
541.152,329.720,279.112,267.753
547.150,333.525,276.543,268.495
543.018,338.555,276.659,268.356
548.668,343.655,273.419,268.832
553.417,346.806,270.232,268.627
558.208,347.499,266.747,268.411
556.478,356.483,267.504,267.445
559.607,357.415,265.121,265.736
556.368,357.851,266.383,267.592
552.315,357.198,267.451,267.974
557.473,354.782,266.206,267.205
560.861,353.935,264.460,266.916
569.539,349.581,260.216,267.221
571.401,347.084,258.288,268.164
572.240,346.830,256.717,269.575
573.165,347.966,255.768,269.824
573.318,345.505,255.650,271.035
575.063,349.728,254.189,271.871
572.302,350.773,254.925,275.916
570.623,351.328,254.581,277.471
569.648,352.002,255.045,279.546
568.170,354.855,255.970,280.966
565.761,357.092,257.139,282.292
561.797,356.043,258.481,283.606
551.751,353.981,261.252,285.933
544.287,350.917,261.854,287.285
547.478,348.425,259.551,288.789
552.772,348.119,259.117,291.345
554.823,350.858,258.590,292.512
556.397,355.294,258.240,293.303
557.759,359.596,258.346,294.433
557.406,361.407,258.592,296.644
556.948,364.883,259.453,298.423
554.131,367.317,260.614,299.708
546.486,369.018,260.086,299.430
541.124,372.356,260.274,299.426
541.025,377.411,260.019,302.109
538.111,375.891,259.726,302.506
529.604,375.876,258.074,301.579
533.102,385.354,258.081,303.960
535.861,383.911,259.097,304.561
535.869,378.992,258.404,305.895
538.988,378.968,260.427,309.141
537.830,374.644,263.410,312.906
539.574,375.117,271.135,316.398
540.165,367.804,272.709,321.159
538.794,369.702,274.643,321.921
535.061,366.002,271.785,321.921
531.651,362.150,270.241,321.068
529.556,361.804,265.524,321.592
531.653,355.811,262.725,325.763
532.676,352.975,261.113,326.269
533.917,353.737,263.041,326.922
534.741,351.337,265.073,328.148
536.245,347.012,265.333,329.337
535.865,350.994,267.024,329.523
538.611,352.323,265.483,328.360
544.139,351.791,263.092,327.420
545.948,348.049,264.125,328.882
547.611,348.293,264.571,330.728
550.155,343.048,263.195,331.027
553.194,343.257,266.318,334.139
555.496,343.605,267.453,336.188
555.793,343.382,267.188,337.515
555.150,343.808,267.411,338.953
554.404,346.155,269.129,340.804
556.005,345.421,269.795,340.970
551.664,345.632,271.904,342.051
550.914,345.837,272.288,340.240
548.325,348.600,273.098,339.771
546.515,348.877,273.762,339.059
545.271,348.208,274.983,339.038
544.904,347.070,276.455,339.358
541.481,349.346,276.868,339.620
539.873,349.239,279.280,338.525
536.101,349.316,282.419,337.985
531.991,348.918,284.380,336.729
533.061,344.662,282.462,337.117
529.691,341.568,284.259,336.272
524.373,338.194,287.462,335.941
519.801,338.771,290.191,335.669
518.088,333.590,294.044,336.391
511.938,334.136,295.487,334.921
509.417,330.808,296.310,335.380
511.378,332.172,297.027,334.864
511.388,330.826,296.762,333.288
502.351,330.935,299.807,331.082
493.069,336.187,302.315,327.077
494.123,332.882,302.051,326.491
485.606,332.788,305.092,325.055
485.927,330.508,304.912,325.635
487.560,326.710,304.934,325.922
482.044,329.753,305.722,322.145
481.251,328.415,306.492,321.279
474.069,328.778,307.527,320.423
470.556,331.360,307.852,320.621
465.235,336.975,308.883,317.324
461.740,337.879,309.513,315.293
458.708,338.719,312.230,314.254
450.726,338.170,311.461,316.548
451.837,336.151,310.672,317.296
448.316,334.705,313.663,317.136
443.308,332.553,314.952,320.864
445.904,329.961,313.669,324.154
448.405,331.430,312.506,322.549
445.871,335.874,311.512,319.818
447.823,334.845,313.226,316.550
443.767,330.626,316.232,316.017
442.657,326.320,317.161,316.550
439.890,322.122,317.064,317.510
432.674,322.772,316.606,318.226
434.600,322.580,311.841,315.984
433.560,321.693,306.870,315.505
430.575,329.078,305.291,313.545
430.722,323.831,300.869,315.160
434.224,328.075,299.691,313.533
432.729,326.720,299.267,313.807
429.042,332.038,296.674,313.764
430.645,334.284,294.382,311.198
429.607,334.554,293.603,312.387
434.402,339.759,294.594,310.992
437.959,339.497,297.856,308.933
435.117,335.470,304.504,311.336
424.064,337.131,297.786,311.889
437.066,332.479,302.283,313.282
428.174,329.980,301.745,314.839
426.046,328.481,302.585,313.565
435.381,321.868,304.619,311.984
424.194,322.749,302.496,311.493
429.056,320.021,299.778,310.307
431.749,325.620,303.268,311.518
429.768,327.575,305.683,312.192
443.188,325.852,313.009,312.434
443.282,329.361,320.550,313.610
443.099,331.819,326.263,315.405
445.642,338.451,331.150,314.980
449.243,342.099,339.416,316.549
459.563,351.364,338.078,314.239
478.260,352.942,333.762,312.316
488.448,354.188,324.695,311.877
494.082,357.813,319.509,307.775
495.994,359.626,316.412,305.719
499.401,360.526,313.419,302.713
504.505,360.725,310.419,299.365
505.519,358.244,311.092,296.199
505.256,358.355,310.382,294.085
503.679,341.870,311.949,291.683
496.644,343.169,313.794,291.241
494.487,333.517,314.704,287.698
499.490,330.436,314.102,286.047
502.984,327.380,311.016,287.061
489.908,341.539,318.383,284.008
485.850,334.563,318.444,281.386
489.766,337.515,316.438,276.145
489.227,335.062,316.679,271.718
488.202,331.548,317.683,268.352
488.731,327.124,316.643,263.778
481.444,322.601,319.849,261.597
484.508,312.695,317.452,262.504
482.904,305.624,316.847,262.503
484.890,303.287,316.523,261.084
487.342,302.496,312.818,260.126
491.177,301.770,310.181,258.961
484.831,314.389,313.723,258.325
485.341,309.248,312.041,257.002
487.626,308.197,309.095,256.887
