181.248,209.139,83.280,94.968
182.291,208.905,83.270,94.141
182.817,208.956,84.150,93.373
181.789,207.947,84.567,94.079
181.140,207.219,85.071,94.690
183.400,207.917,85.070,95.783
185.599,206.806,85.643,96.053
187.279,206.167,86.216,95.709
188.311,210.320,86.317,96.699
188.247,207.731,86.670,97.587
191.283,204.953,86.736,98.486
190.197,207.576,87.857,98.991
190.068,203.848,88.293,99.379
188.785,202.742,89.132,99.622
190.581,203.395,89.051,101.459
191.623,199.897,89.194,102.393
191.684,198.389,89.532,103.354
191.101,201.070,89.924,104.684
191.303,197.243,91.235,102.697
190.643,194.787,92.010,103.382
188.556,194.682,93.075,102.643
188.276,193.430,93.813,101.825
187.620,192.347,94.661,101.362
187.031,191.076,95.594,100.419
186.535,192.100,96.301,98.743
186.087,191.579,96.696,98.565
186.768,192.216,97.135,97.735
186.973,192.275,97.788,97.595
187.431,191.126,98.502,97.158
188.958,190.027,99.277,96.089
188.359,190.654,100.064,94.982
189.324,191.470,100.545,94.387
190.700,189.255,100.919,94.260
190.321,189.460,101.564,93.446
191.016,188.025,102.268,92.909
190.322,187.608,102.968,92.740
189.976,186.047,103.513,92.850
189.903,184.422,104.389,92.378
189.556,183.729,104.890,92.030
189.893,184.581,105.288,91.790
188.703,183.986,105.316,92.117
187.875,183.852,105.171,92.492
187.998,178.702,105.121,91.763
186.936,180.476,105.118,91.524
186.947,181.859,105.193,91.115
186.978,180.472,105.331,90.680
186.700,180.146,104.850,90.530
189.703,168.011,104.065,90.951
191.711,158.729,102.393,91.717
193.626,160.463,100.663,91.772
197.999,160.845,99.803,91.208
200.379,162.367,98.824,90.471
202.898,162.140,98.371,89.899
199.294,153.118,97.717,89.840
199.689,152.920,97.327,89.313
200.282,153.208,97.307,88.728
202.829,152.245,97.635,88.102
201.864,149.776,98.836,87.893
200.304,147.440,98.980,88.266
201.150,147.350,99.538,87.749
199.171,143.420,100.101,87.955
199.840,142.679,101.182,87.529
197.404,140.206,101.283,87.650
198.434,137.654,102.452,87.758
194.995,133.854,102.158,88.697
193.622,130.703,102.159,89.556
194.692,129.326,103.346,89.916
190.768,128.101,102.913,90.274
191.148,125.901,103.856,90.976
187.970,125.237,103.452,91.124
189.301,122.627,104.349,91.502
188.446,124.419,104.387,90.996
189.092,123.296,105.191,91.165
187.672,123.969,104.785,90.689
189.321,122.714,105.197,91.136
188.814,122.450,105.922,91.014
188.633,122.353,106.439,91.034
188.202,122.633,106.766,90.840
188.077,119.305,107.102,91.699
189.650,120.951,106.796,91.277
189.850,122.130,106.934,90.877
188.346,123.563,107.486,89.946
188.765,120.293,108.794,90.596
184.692,112.289,111.744,91.615
179.433,113.758,118.289,89.527
176.625,113.550,123.514,84.778
170.445,113.968,129.011,80.729
168.013,115.117,133.137,78.155
165.517,115.502,136.045,76.257
163.993,115.562,138.858,74.848
163.369,116.645,140.177,74.043
162.505,118.435,141.376,73.406
161.453,120.296,142.576,73.023
161.394,121.025,143.866,72.785
159.950,122.790,145.099,72.572
159.826,122.108,146.405,72.294
159.058,120.664,147.091,72.420
159.782,119.911,147.370,72.607
159.649,116.895,147.501,73.597
159.677,116.047,147.337,74.654
160.319,114.823,147.522,75.577
160.169,114.615,148.434,76.078
161.285,114.109,148.972,76.577
161.427,115.416,149.204,76.653
163.741,114.716,149.021,77.279
163.583,116.050,148.961,76.699
163.256,116.880,149.506,76.044
163.018,119.687,149.911,74.631
164.014,119.184,148.607,74.658
163.598,120.094,149.133,74.190
162.712,121.115,149.783,73.564
162.463,121.069,150.727,73.354
160.910,123.847,150.877,72.790
162.599,124.544,150.570,72.613
163.016,125.450,150.913,72.918
164.445,125.499,151.497,73.062
164.559,126.305,152.626,73.016
163.674,125.032,154.896,73.313
162.596,125.817,156.046,73.122
162.456,126.482,156.909,73.286
161.827,125.784,157.036,73.802
162.192,126.824,157.333,73.950
160.969,126.577,158.110,74.188
162.293,127.287,158.072,74.273
163.426,127.914,157.919,73.899
163.094,126.630,157.435,73.879
163.446,125.244,157.085,74.038
163.498,124.810,157.216,74.007
163.433,125.186,157.598,73.955
163.610,125.771,157.335,73.935
164.383,125.821,156.198,73.569
164.898,125.714,155.352,73.947
164.817,125.629,155.314,73.545
165.570,124.544,155.128,73.237
165.889,125.588,154.880,73.281
163.977,125.438,154.582,73.339
161.683,125.785,154.640,73.334
159.179,127.019,154.241,73.636
156.763,127.279,154.564,73.682
155.701,126.489,154.219,73.493
156.030,124.924,152.948,72.219
157.749,123.743,151.309,72.523
158.401,122.673,151.159,73.028
156.128,123.354,151.242,73.212
156.003,124.616,150.970,73.182
155.046,129.077,149.796,73.424
152.378,131.740,149.663,74.086
152.033,133.805,149.147,75.195
151.359,133.616,149.126,75.644
154.069,134.135,147.616,75.968
155.778,132.214,146.734,76.866
157.127,134.679,145.580,76.969
159.707,131.083,144.513,77.855
163.188,130.401,142.946,78.867
166.306,133.594,141.426,79.277
166.078,137.229,141.166,78.814
165.049,137.501,141.446,78.226
163.603,138.057,141.661,78.028
160.653,139.683,143.074,77.605
158.639,139.338,144.059,78.106
157.449,141.096,144.660,77.463
157.974,137.441,145.138,77.934
155.965,135.220,145.585,77.974
158.495,131.213,145.248,78.852
157.155,130.139,144.765,78.306
154.317,126.339,145.706,77.595
151.602,126.100,146.554,76.113
148.995,124.986,146.963,74.348
150.567,121.447,145.465,74.082
150.135,120.864,145.696,72.991
149.334,116.976,145.909,73.422
147.448,116.221,146.316,72.479
144.912,116.616,147.136,71.476
142.060,118.084,148.260,70.196
138.584,115.883,149.714,70.516
135.984,117.453,150.734,69.979
133.482,120.466,151.391,69.663
129.601,120.843,152.665,69.065
124.933,121.724,153.117,68.842
121.644,122.162,153.700,68.810
118.909,123.211,154.165,68.948
113.116,121.668,155.401,69.252
111.359,120.892,155.963,70.104
106.228,119.782,157.628,71.164
108.419,127.417,156.306,70.768
104.639,126.969,156.590,71.720
97.593,127.072,157.526,72.745
100.377,132.543,157.618,72.297
97.049,131.454,159.093,73.142
94.328,131.831,160.988,73.555
97.820,135.563,159.687,73.181
93.061,135.446,160.883,73.519
90.655,133.395,162.138,74.178
93.537,137.053,162.251,73.851
86.843,134.596,163.491,74.612
86.655,135.000,164.087,74.696
85.960,135.116,164.473,74.780
81.318,136.183,164.906,74.850
84.592,138.370,166.073,75.012
68.142,129.923,165.890,76.660
69.213,131.922,165.582,77.406
70.159,133.601,165.512,78.320
70.576,133.251,165.085,79.459
70.374,134.954,165.565,80.124
76.026,137.177,167.106,80.018
69.014,129.556,167.116,80.901
68.986,126.230,168.022,82.337
73.201,132.010,168.053,81.606
66.243,124.619,166.964,82.049
67.687,125.897,166.798,82.394
69.070,124.045,165.594,82.264
68.473,122.518,164.901,82.663
64.951,118.646,163.759,83.257
66.679,118.213,164.314,83.543
66.371,119.551,163.831,83.869
61.710,116.427,163.350,85.135
60.497,117.213,160.987,86.535
62.291,119.026,160.747,87.445
60.373,122.468,161.789,87.868
57.339,117.852,162.814,89.365
52.907,113.646,161.521,91.617
50.711,113.246,158.898,93.923
52.173,111.036,157.382,95.830
50.993,112.495,157.625,97.395
47.999,113.557,156.044,98.879
49.860,113.075,154.798,100.382
46.541,119.936,154.005,100.555
49.150,118.240,153.448,101.267
47.553,128.006,157.890,98.970
46.293,124.278,159.852,99.659
45.450,125.970,160.920,99.195
45.614,125.568,161.534,99.898
44.751,130.178,162.785,98.889
34.456,120.543,160.449,101.450
37.223,124.189,161.598,102.376
34.245,124.793,161.843,103.673
29.825,122.209,161.036,105.089
34.139,122.735,160.466,106.523
29.966,119.543,158.518,108.903
38.735,122.406,158.966,110.563
34.855,118.847,158.417,111.441
36.596,126.969,155.812,109.591
42.907,129.382,153.758,109.038
42.593,134.825,152.438,107.555
45.068,140.455,151.936,105.268
46.806,143.373,152.440,103.387
45.150,140.510,151.829,104.914
43.795,139.954,149.912,105.819
49.814,148.247,151.363,101.255
50.471,153.782,152.010,97.224
50.029,159.605,152.826,94.367
48.324,165.182,153.338,92.843
46.623,169.037,154.086,90.233
44.808,171.261,154.085,89.486
45.927,175.779,151.312,91.061
46.762,174.407,146.182,92.340
51.477,175.952,138.033,95.819
58.096,174.828,126.662,98.292
