670.000,127.000,226.000,519.000
668.303,122.827,221.877,513.707
668.750,125.242,219.210,511.683
668.947,128.897,217.229,509.293
668.604,133.049,216.036,505.330
666.208,130.883,216.162,507.759
666.116,125.010,215.591,505.717
663.905,117.374,214.806,506.515
664.296,113.463,217.292,512.627
665.802,110.736,218.093,511.658
663.608,100.551,218.474,518.890
661.890,105.756,220.538,520.971
664.872,103.283,218.560,525.050
666.608,114.631,215.816,516.256
667.965,126.005,213.469,514.366
668.714,130.285,209.131,507.353
668.436,135.926,203.685,508.658
667.517,131.507,202.015,504.869
661.473,135.343,202.545,504.560
655.157,129.599,204.736,509.041
650.841,130.099,205.800,510.528
640.651,130.571,206.434,513.731
633.176,129.448,206.893,510.770
624.132,127.337,210.945,511.220
619.111,133.325,213.109,512.503
606.579,126.471,214.672,512.855
605.106,133.436,216.645,509.781
597.566,126.560,216.984,509.592
594.371,135.750,218.197,507.133
586.876,139.408,215.394,500.681
584.268,138.315,213.746,504.074
576.943,131.266,210.820,504.608
569.462,134.863,205.208,510.149
566.523,130.830,200.492,514.377
564.473,126.561,195.492,519.796
559.421,124.111,191.020,523.603
558.013,121.787,188.280,525.140
555.038,122.791,186.520,527.729
550.562,123.016,183.825,528.502
550.237,114.583,180.719,532.915
546.611,116.539,180.296,533.203
545.945,109.805,179.056,536.497
544.025,107.574,178.089,538.162
539.727,112.171,178.004,537.715
537.811,110.567,178.394,539.953
532.242,108.474,178.656,542.870
528.680,105.667,179.208,547.867
523.570,109.991,180.827,543.721
519.910,110.868,182.380,540.829
511.698,114.527,185.193,538.459
507.782,111.032,186.927,539.316
501.991,117.962,187.417,538.269
500.729,115.315,187.555,539.023
497.294,115.350,186.709,538.753
492.567,117.430,187.420,536.653
487.686,117.305,187.629,535.798
485.103,118.640,187.240,535.973
480.865,117.182,187.790,534.772
478.192,118.608,188.138,534.956
478.212,119.502,188.532,534.486
477.367,119.588,188.996,534.530
476.622,119.007,189.479,535.213
475.726,119.430,189.054,535.727
475.921,119.646,188.944,536.011
476.996,118.429,189.075,536.610
477.554,119.014,188.945,537.385
476.315,119.017,188.829,538.303
477.878,116.663,188.455,539.564
480.862,113.442,190.087,541.632
477.264,111.834,189.066,542.288
478.042,116.106,189.602,540.343
481.738,112.548,191.130,542.480
476.896,108.459,189.561,544.900
481.737,109.327,189.088,546.092
480.153,111.921,190.411,545.153
479.211,110.145,190.382,547.411
480.585,108.183,189.906,548.740
480.959,109.498,190.539,546.782
480.997,109.570,191.007,546.270
480.792,112.406,191.887,543.948
480.056,112.461,191.002,544.208
480.303,110.797,190.250,545.134
480.750,110.210,190.155,546.235
481.610,110.286,189.860,545.942
482.197,111.442,190.085,544.769
481.036,111.643,190.256,544.843
482.070,112.159,191.045,543.776
480.812,112.210,193.219,541.411
476.875,110.018,198.361,538.539
476.520,112.372,201.694,535.446
472.229,112.216,204.956,535.042
472.717,111.981,209.108,534.149
469.293,111.142,212.956,534.274
468.973,110.813,216.274,535.426
465.373,110.684,218.268,534.357
464.498,112.468,220.178,532.412
463.575,113.171,221.772,534.364
462.360,111.500,221.675,536.257
459.978,108.325,220.892,538.960
465.247,105.546,217.188,541.484
469.150,103.751,213.049,542.348
471.295,105.462,210.689,544.826
477.041,106.334,206.948,543.130
484.200,106.794,205.191,544.310
488.332,103.667,204.007,547.514
494.005,100.742,203.781,548.980
500.172,94.533,204.141,552.032
510.323,93.769,207.549,554.370
511.112,97.130,210.251,553.978
521.486,93.351,210.528,556.704
525.000,92.311,210.314,561.350
530.087,91.596,211.762,563.979
543.541,99.038,218.138,561.407
549.420,92.121,224.272,556.322
553.908,86.503,233.369,556.077
551.733,87.886,236.544,555.884
548.930,84.602,238.647,558.469
549.400,74.830,238.639,566.143
551.872,79.811,238.740,567.985
553.656,81.316,238.059,563.371
554.239,84.284,235.035,560.914
559.276,83.929,234.206,561.108
562.124,82.414,232.215,562.169
565.720,89.567,229.031,559.292
567.762,86.405,226.295,562.085
574.164,77.087,224.250,564.803
578.830,91.707,223.974,564.615
578.958,89.578,220.801,567.008
583.233,80.344,217.905,567.838
589.321,84.793,216.291,570.607
593.703,78.843,215.982,572.764
593.065,74.670,215.322,573.710
598.448,83.790,214.762,572.845
596.738,96.665,217.676,562.072
599.616,113.147,222.601,545.954
595.669,102.487,223.962,545.336
596.684,103.432,226.552,545.588
596.740,96.633,228.835,550.932
598.915,100.887,232.539,547.833
597.722,110.685,237.429,539.661
599.613,110.883,240.288,533.955
597.598,96.050,241.347,541.048
595.776,94.281,241.030,542.907
596.275,98.653,239.863,544.336
599.738,90.168,238.543,550.548
599.576,89.857,237.653,551.557
598.635,89.446,236.597,552.015
596.608,92.588,237.284,549.327
594.574,92.499,236.305,553.331
595.281,102.509,238.051,549.894
590.349,97.703,240.195,547.490
593.495,104.189,246.461,543.195
589.335,105.499,244.621,541.189
588.612,106.359,241.408,537.388
585.047,105.312,235.083,540.330
589.139,98.596,226.244,542.635
589.737,99.336,219.670,549.056
591.557,94.803,219.569,548.854
597.901,92.831,217.279,557.695
596.061,80.689,219.756,559.769
598.613,79.170,222.297,565.770
594.175,73.523,223.518,566.402
603.307,83.746,222.114,565.976
605.016,86.511,222.098,559.639
616.917,90.824,223.650,557.038
