730.000,290.000,72.000,95.000
726.115,290.545,73.169,93.204
725.654,290.775,74.201,92.781
725.217,290.527,74.787,92.738
724.577,290.472,75.387,92.543
724.266,290.527,75.781,92.547
723.399,290.981,76.058,92.053
723.422,290.176,76.342,91.931
722.041,290.545,76.070,92.051
722.697,290.388,75.930,92.582
723.004,290.238,75.750,92.499
723.441,289.577,75.764,92.605
723.065,289.196,76.578,92.975
722.479,288.136,76.897,93.623
724.264,286.570,78.466,94.370
723.110,283.967,80.569,95.560
724.974,281.393,82.190,96.543
730.120,276.878,82.209,97.594
733.027,271.300,80.547,100.281
739.585,270.067,76.909,102.666
744.730,267.733,73.620,105.776
745.384,267.703,70.506,109.956
753.835,264.423,68.341,113.406
759.497,263.354,67.159,116.354
761.942,262.169,66.334,118.011
766.103,261.179,67.544,120.838
770.480,256.007,68.978,122.314
778.078,255.997,69.089,125.115
781.738,254.657,68.273,128.611
789.334,253.396,67.336,131.433
788.894,249.116,67.394,134.744
798.264,246.373,66.977,136.959
798.725,247.960,65.862,139.137
799.919,240.396,65.059,141.715
803.832,237.044,63.270,143.544
804.966,237.929,62.668,144.337
806.042,233.608,63.166,145.318
809.291,228.570,64.862,145.877
813.710,219.357,64.775,146.972
815.495,215.623,63.729,148.682
816.820,218.175,63.288,150.379
815.093,213.839,62.903,152.880
811.261,211.109,63.403,155.056
816.725,206.972,63.516,156.143
811.012,204.251,63.546,157.624
803.510,205.500,63.308,158.837
801.286,206.811,62.668,160.059
798.329,205.920,62.304,160.045
793.400,207.090,62.197,160.154
783.979,207.596,63.126,160.934
778.021,186.896,63.223,161.544
776.190,186.440,62.201,162.775
777.026,199.410,60.975,162.157
772.497,200.326,61.261,161.439
768.789,195.891,62.065,159.694
766.507,196.206,61.572,158.358
767.181,199.115,61.065,157.958
769.306,203.496,60.957,157.645
771.878,205.482,60.886,157.124
769.586,203.980,60.641,157.297
769.682,200.778,60.490,157.193
768.843,216.822,60.019,159.367
768.187,216.011,59.189,161.884
764.648,212.278,58.917,163.691
762.160,210.960,58.810,165.375
761.928,209.031,58.743,166.930
750.599,196.086,59.935,166.507
746.436,189.653,60.967,165.506
748.788,184.279,62.898,162.622
757.862,190.255,65.994,158.819
762.930,194.512,71.203,155.518
758.769,200.329,73.935,154.806
758.594,205.464,74.393,155.392
759.189,211.089,74.459,156.359
754.234,206.929,74.344,157.060
754.189,209.359,74.512,157.600
745.473,208.107,74.043,157.293
745.384,210.686,73.369,157.014
740.258,213.800,72.681,156.685
738.314,212.424,75.470,154.991
731.427,217.261,77.840,153.321
724.771,214.440,77.727,151.082
737.778,219.904,78.611,149.775
735.508,226.207,78.767,148.283
731.247,228.347,77.782,145.969
728.564,223.902,76.623,142.959
725.909,225.967,75.747,141.804
727.207,226.778,74.750,141.599
726.741,229.431,73.386,142.290
722.694,226.681,72.648,141.882
732.026,229.333,74.761,143.076
730.117,217.915,76.127,142.591
724.571,211.643,77.987,141.348
716.879,201.201,80.286,137.550
709.089,206.465,82.941,135.153
713.182,201.895,83.634,132.733
700.817,208.244,84.828,131.163
702.220,213.085,85.379,132.917
701.025,219.098,84.150,135.659
697.590,226.739,82.202,137.865
697.295,225.160,80.128,138.817
706.583,217.922,79.649,139.451
707.454,215.058,78.365,140.563
705.801,226.012,73.989,142.073
707.089,220.357,73.386,143.592
707.228,216.456,73.573,143.680
709.812,217.161,73.713,142.298
710.189,213.223,71.741,143.557
710.753,215.091,69.414,144.054
712.103,217.105,66.915,142.471
711.741,208.012,66.385,142.532
712.780,212.574,67.972,137.827
713.295,215.404,68.559,136.680
722.821,209.840,66.500,134.787
723.782,221.232,64.174,141.278
723.849,213.768,63.430,145.369
722.033,213.770,63.185,146.965
720.626,209.719,63.227,147.034
724.227,197.379,62.604,143.546
721.949,190.762,63.277,138.033
720.231,187.464,65.546,133.760
719.264,198.428,67.460,132.637
724.055,203.582,67.715,132.789
727.506,205.260,68.536,135.844
723.929,210.788,68.017,139.992
722.322,209.696,67.103,144.038
722.350,203.463,67.675,148.044
709.016,199.470,68.366,148.456
703.228,204.661,69.681,151.427
697.834,201.673,70.922,154.102
697.884,201.095,73.050,158.185
693.550,199.319,73.432,159.839
690.847,199.357,72.570,161.456
690.877,194.415,70.639,162.320
693.121,196.800,68.619,163.547
693.848,191.535,67.177,163.573
694.547,193.756,66.560,163.148
700.062,193.649,66.195,162.859
695.470,192.692,65.064,161.102
