720.000,225.000,244.000,133.000
716.286,223.061,229.031,135.055
718.651,221.292,217.307,136.643
722.067,219.466,212.173,137.346
721.592,218.126,206.032,137.705
719.504,217.358,200.859,138.107
720.232,216.809,200.252,137.871
720.927,216.141,202.352,137.803
719.723,215.885,205.127,137.832
718.334,215.880,208.122,137.941
713.644,215.095,208.723,138.589
716.198,213.997,215.293,138.607
711.478,213.710,221.127,139.631
709.104,213.916,225.263,140.563
706.271,213.404,230.484,141.235
702.593,212.746,232.133,142.082
700.805,211.261,233.845,141.147
695.951,211.784,234.982,139.604
696.179,211.506,235.457,140.159
691.151,211.952,236.366,140.020
690.297,210.736,236.216,139.345
687.958,209.862,235.809,139.233
686.088,209.854,236.208,140.285
684.559,209.119,237.697,140.783
682.130,207.363,239.585,140.233
681.700,207.111,241.956,141.073
680.269,204.613,243.849,139.860
676.333,204.351,244.872,140.331
675.530,203.850,245.010,141.870
673.219,202.602,245.575,142.060
671.814,202.654,247.574,142.490
670.044,202.238,247.727,142.837
669.356,202.004,247.957,142.822
667.244,200.665,246.920,143.938
664.805,200.034,245.026,145.752
663.712,199.306,242.420,145.744
659.842,200.664,236.606,144.973
660.601,199.405,232.037,145.567
658.912,199.844,227.529,145.554
658.701,199.529,224.714,145.676
655.634,199.434,223.191,145.848
653.360,199.615,222.520,145.294
653.627,200.007,221.321,145.703
651.886,200.194,221.753,145.593
652.718,199.813,220.406,145.409
647.583,200.703,220.055,143.149
646.307,201.812,219.699,141.939
639.908,201.478,220.770,141.012
643.663,201.169,220.067,141.089
639.739,202.362,219.586,139.895
633.514,202.066,225.262,139.338
636.596,201.689,224.468,139.109
632.926,201.495,227.883,139.087
632.979,201.127,229.788,139.535
633.429,200.389,229.682,139.456
634.670,199.398,225.008,140.517
634.568,198.679,224.938,140.137
628.560,198.626,227.788,139.462
623.838,197.332,224.821,139.534
628.526,197.375,223.066,140.968
624.083,197.483,225.122,141.986
624.856,196.179,221.285,143.431
619.396,197.100,225.607,144.271
623.021,197.689,220.085,145.256
623.069,196.021,217.050,146.411
614.894,196.619,217.569,146.186
613.628,198.920,218.135,145.112
615.246,198.605,215.238,144.583
612.735,198.873,214.178,143.924
610.946,198.524,214.504,144.124
610.240,198.772,214.788,144.390
608.028,198.676,217.722,144.764
607.544,198.323,218.826,144.811
608.444,198.515,220.849,144.644
606.401,197.769,221.030,144.709
603.308,197.579,220.454,144.869
602.713,196.704,219.103,145.661
598.850,196.692,217.334,145.647
600.844,197.358,213.018,144.589
596.455,197.459,209.354,144.553
597.994,197.393,205.622,144.799
597.657,197.347,201.182,145.229
596.271,196.233,198.277,145.940
595.905,195.665,196.232,146.728
596.260,195.945,194.237,146.232
