570.000,260.000,316.000,182.000
558.028,257.446,310.698,181.281
564.295,261.182,314.722,186.256
566.592,259.583,320.828,183.002
567.047,264.317,330.703,186.133
575.840,270.432,343.691,193.064
571.547,261.225,359.960,195.466
568.904,263.084,371.996,198.893
559.030,261.405,378.224,199.459
543.432,267.485,385.736,206.501
525.167,265.131,392.742,208.193
473.704,269.193,396.622,213.225
439.757,268.071,398.469,213.924
404.892,274.872,394.455,218.200
413.929,268.715,387.699,213.311
419.382,272.186,383.454,208.231
422.062,280.680,383.134,203.478
435.525,291.582,388.689,204.255
445.916,288.979,392.322,203.989
460.076,289.624,402.088,203.698
469.579,288.300,411.658,202.420
470.957,289.411,426.476,197.182
478.477,287.412,438.771,187.704
485.621,287.365,455.261,187.502
484.258,289.111,469.585,186.495
482.133,285.898,476.666,188.901
467.877,286.649,481.863,190.638
457.498,282.677,484.482,198.004
425.237,277.865,490.633,203.752
394.067,269.970,493.681,202.275
378.154,266.882,497.893,200.663
381.146,263.988,491.430,197.853
392.640,259.174,481.400,197.503
413.388,251.516,467.189,196.515
428.445,248.931,460.165,195.353
446.849,246.718,441.774,196.658
457.219,246.540,428.411,197.498
447.289,250.395,416.148,196.505
467.017,252.721,397.641,196.934
465.229,254.765,384.655,193.844
487.922,254.531,376.479,194.156
487.000,248.030,363.769,195.533
489.984,249.354,353.356,191.716
517.141,245.574,365.215,192.003
516.505,253.446,384.319,191.148
500.465,253.635,407.464,191.950
468.239,257.289,426.790,191.198
416.418,257.389,441.594,189.805
347.128,262.199,433.473,186.131
314.298,263.557,436.697,184.567
260.393,263.773,427.081,184.248
298.767,259.550,444.653,184.260
307.261,258.190,459.411,186.407
309.058,256.723,474.621,189.840
321.207,256.090,490.703,193.796
318.968,257.267,502.231,195.103
338.189,257.969,511.502,193.339
356.896,253.412,519.477,188.479
389.355,261.652,514.430,191.244
395.787,258.553,515.158,189.884
417.859,256.181,512.253,191.875
432.795,255.822,506.978,194.998
419.959,253.687,512.272,201.021
406.172,238.833,508.134,204.797
396.120,247.116,506.378,212.681
374.516,236.065,506.783,217.570
350.701,230.999,511.540,221.163
335.920,231.923,516.870,224.981
326.253,233.157,522.589,230.658
320.316,221.980,527.198,237.813
324.539,231.049,523.570,238.717
329.004,223.433,525.234,237.399
325.450,229.353,529.340,239.038
324.020,224.748,529.245,237.361
317.048,220.275,534.739,235.044
324.760,221.469,536.007,240.492
320.621,216.628,534.000,244.488
308.982,213.955,542.299,245.207
312.933,217.818,544.496,245.021
324.326,209.731,545.245,248.293
341.098,208.372,540.661,248.790
346.563,206.358,538.391,248.669
351.273,203.995,540.341,251.844
355.787,198.539,541.982,253.459
363.841,205.305,547.146,254.740
358.912,204.091,557.022,254.900
349.215,216.053,561.363,257.323
343.044,215.984,575.240,260.375
338.813,221.937,578.475,260.708
349.868,219.974,571.228,258.527
345.761,233.008,558.129,257.800
354.986,247.496,549.404,258.306
362.284,239.166,542.822,256.492
366.136,246.098,537.776,251.702
368.008,247.343,532.995,251.067
358.246,245.455,521.747,249.744
364.592,244.683,505.579,251.182
351.968,243.803,479.566,256.190
394.656,235.476,489.704,259.890
387.809,227.047,498.703,259.196
392.832,228.523,515.858,260.510
383.711,220.383,534.084,262.430
379.266,227.145,547.510,258.336
370.553,226.719,552.899,256.713
384.294,224.875,547.917,248.875
400.928,230.556,540.424,243.070
401.414,241.087,533.629,241.721
412.486,236.277,520.840,238.742
414.203,238.662,511.064,235.029
424.822,239.308,505.338,234.035
436.201,247.999,509.688,241.794
442.083,233.763,509.574,241.983
452.489,226.489,516.552,241.238
452.897,239.866,523.052,245.230
456.239,227.860,526.398,244.033
460.802,235.969,532.806,247.547
455.137,229.783,543.257,245.324
470.716,228.311,545.313,242.958
464.627,232.596,547.247,242.263
490.449,223.392,537.451,240.376
486.783,229.942,528.307,239.497
484.311,231.075,527.723,242.218
476.892,229.867,525.045,242.501
472.924,232.347,522.000,246.893
460.473,229.972,515.547,249.068
439.447,239.156,514.162,259.421
429.588,224.039,511.758,259.916
394.599,235.340,516.722,264.391
376.602,222.704,521.456,260.627
363.302,234.338,529.274,266.142
354.623,232.137,536.669,266.465
345.791,234.007,548.608,270.653
349.000,237.106,554.402,276.531
378.472,228.147,558.569,273.712
387.779,229.594,555.125,271.803
406.870,230.195,552.982,270.865
426.389,234.334,548.486,272.564
449.661,233.968,541.700,272.994
449.780,232.961,535.240,273.310
436.545,233.759,529.039,274.377
409.965,238.979,527.173,278.064
388.551,235.804,525.329,278.479
361.403,241.358,526.759,281.723
323.753,243.499,531.782,287.052
286.472,242.111,539.067,289.588
257.868,239.358,539.454,290.168
232.815,234.036,544.414,291.245
208.417,232.073,544.256,290.551
213.068,224.368,547.463,285.425
213.013,224.598,547.857,283.022
212.015,221.391,543.698,280.187
232.618,221.768,532.147,278.811
249.946,215.310,522.037,277.070
258.657,217.190,508.691,280.314
271.676,206.961,499.134,281.546
272.358,211.856,490.134,284.901
282.015,207.179,482.137,285.907
296.851,211.322,479.926,286.552
308.028,207.338,480.237,282.314
323.338,220.149,485.848,284.227
331.392,214.835,496.389,289.070
353.123,214.867,505.307,287.373
373.801,220.567,514.681,288.032
379.172,217.512,525.110,284.314
379.421,224.801,534.646,284.103
377.285,225.648,539.398,277.071
381.458,228.099,542.701,270.637
390.466,231.932,543.724,265.372
418.946,235.434,537.674,263.782
446.220,230.052,527.994,258.027
476.227,236.026,517.948,261.157
501.807,234.639,507.518,260.459
511.700,233.997,499.264,261.847
517.964,238.986,497.930,261.942
512.983,256.247,492.618,265.482
500.681,266.649,489.879,269.782
482.290,270.152,488.976,271.952
459.382,274.478,491.859,271.190
438.855,279.725,493.837,270.214
415.810,280.528,493.627,266.755
396.705,277.035,491.985,260.356
393.000,266.332,495.512,258.251
378.663,244.639,494.643,258.931
365.355,234.533,494.096,263.538
343.739,216.367,491.655,265.855
343.914,223.309,482.529,269.049
353.606,220.392,472.165,270.288
369.953,201.854,459.958,269.703
389.913,194.960,448.132,270.429
397.827,175.672,441.417,270.219
399.648,169.718,431.611,271.842
409.687,176.594,423.862,276.328
428.607,177.502,416.200,277.743
459.566,184.757,411.339,279.057
482.398,184.714,408.305,280.457
493.999,178.003,406.909,281.255
498.889,180.326,406.700,283.805
496.176,183.026,410.100,287.979
492.478,181.987,414.167,289.249
493.680,187.123,415.852,290.790
504.236,183.897,419.213,288.311
527.267,182.625,421.077,283.354
544.002,179.930,418.901,277.641
563.945,177.650,415.338,275.674
588.343,178.490,411.188,275.458
619.419,170.258,409.809,272.367
646.521,159.001,411.911,267.031
657.400,158.330,409.557,265.606
651.696,161.036,407.944,267.771
631.358,161.870,407.709,267.922
594.662,168.788,405.354,270.342
541.082,182.908,402.376,272.992
479.976,197.050,401.294,273.254
419.150,206.266,399.360,271.705
366.002,213.744,397.635,271.654
315.132,218.277,400.961,272.159
271.160,221.050,406.431,270.201
231.500,228.113,414.456,268.632
233.811,224.743,427.726,266.394
253.759,224.567,437.491,263.836
276.514,217.174,444.733,263.895
303.182,217.460,450.860,267.693
324.617,214.202,456.048,268.830
364.876,208.621,456.222,268.953
412.047,206.787,448.840,269.809
462.010,207.630,444.173,270.006
515.988,210.532,443.136,269.565
565.912,212.714,444.271,266.389
620.104,215.611,444.037,266.618
667.363,209.164,445.790,263.785
718.038,208.502,451.615,261.523
762.872,195.266,455.457,255.112
797.525,198.247,457.410,256.023
811.195,195.793,456.129,256.360
827.809,191.948,448.198,253.824
838.222,197.171,439.813,256.090
845.492,199.112,430.106,256.578
844.357,201.677,429.977,257.663
836.922,200.578,430.768,253.331
836.378,208.347,430.302,253.015
832.970,215.174,434.201,254.577
827.270,221.539,437.621,254.286
822.944,230.355,442.538,254.480
812.833,233.061,450.669,255.580
802.570,233.228,458.159,253.733
794.639,241.342,465.724,256.883
783.345,244.315,474.658,259.240
774.934,242.916,485.160,257.301
767.821,256.376,496.193,257.996
749.838,253.854,503.619,250.941
731.205,263.674,511.995,248.512
698.302,268.193,519.904,248.564
668.034,270.341,523.674,246.978
660.180,270.192,516.367,239.835
643.526,281.927,506.796,236.471
638.829,277.478,493.678,232.766
642.860,284.373,480.535,230.654
655.737,289.985,468.638,231.067
676.845,287.880,466.762,226.537
679.555,289.720,469.163,224.639
672.741,285.827,469.442,218.973
675.018,272.820,478.371,219.182
655.415,261.979,487.269,223.301
629.607,249.450,489.568,224.486
586.123,241.285,488.934,226.211
550.130,235.997,486.030,226.911
525.653,223.284,477.786,225.229
493.404,217.267,469.417,223.151
463.199,213.321,459.601,226.694
430.409,208.448,452.021,227.818
412.991,202.670,449.714,226.229
376.176,212.176,447.103,227.118
358.104,238.038,452.475,228.775
340.258,246.415,458.414,231.274
341.689,243.909,469.478,228.793
343.595,259.039,478.401,233.922
333.907,266.155,483.169,231.464
331.301,281.521,487.036,236.941
340.015,271.167,479.684,232.285
346.722,274.110,473.031,232.857
348.560,275.771,464.606,234.448
370.732,275.949,454.908,235.011
381.641,280.989,444.498,237.883
399.255,277.786,431.873,239.676
407.917,277.827,418.558,241.094
413.638,268.032,409.403,234.349
425.905,266.604,402.368,224.622
443.980,280.015,399.727,230.748
463.815,267.632,398.668,232.524
488.829,267.081,394.125,229.160
503.855,273.170,391.531,226.233
522.195,279.103,392.360,223.393
528.017,287.482,390.007,218.500
534.455,283.390,381.601,216.664
546.849,292.217,377.865,220.169
557.117,288.499,375.642,218.613
570.850,294.532,371.112,222.694
596.603,290.913,368.067,227.837
629.248,287.521,365.227,233.066
642.155,287.196,368.311,238.419
652.885,284.696,367.438,240.699
658.696,285.093,369.020,242.354
648.370,291.388,368.775,246.842
640.541,295.610,373.639,250.721
631.089,296.065,381.604,252.195
620.343,301.729,389.856,257.366
599.596,298.109,391.214,257.057
592.863,298.873,390.194,252.732
591.702,302.822,391.729,252.296
580.604,304.252,394.197,252.404
594.400,296.119,407.889,250.463
599.486,296.240,405.928,252.898
