148.000,241.000,38.000,36.000
149.666,239.265,36.456,35.971
155.080,236.016,36.278,35.996
156.394,235.090,36.352,36.650
158.799,234.018,36.859,36.711
165.993,230.637,37.291,36.784
169.240,230.478,37.762,36.919
173.218,228.106,38.081,37.399
176.836,222.231,38.496,37.219
179.146,218.351,38.907,36.714
185.087,212.144,38.591,36.228
186.140,207.359,38.434,36.396
191.409,201.849,38.131,36.152
196.426,197.711,37.860,36.263
198.370,196.586,37.311,36.448
197.955,196.360,37.438,36.869
198.766,195.056,37.483,37.193
200.600,194.317,37.687,37.539
203.438,193.670,38.101,37.953
201.213,196.057,38.372,38.244
199.066,199.486,38.280,38.441
202.772,197.799,37.614,37.951
199.951,199.879,37.169,37.348
196.143,204.739,37.109,37.134
196.081,209.075,36.564,37.346
196.805,212.861,36.466,37.814
197.930,214.301,36.709,37.705
198.161,213.752,36.328,37.544
194.174,213.480,36.655,37.948
192.341,212.601,37.190,38.232
193.206,208.510,37.721,38.820
191.543,207.923,38.647,39.319
188.729,207.023,38.903,39.815
189.360,205.516,39.079,39.754
193.679,203.334,38.866,38.652
195.364,202.589,38.312,37.764
194.349,202.295,37.832,36.816
194.445,200.629,37.213,36.366
195.851,197.961,36.228,35.731
197.282,196.053,35.419,35.503
195.060,195.921,35.429,36.006
196.741,192.884,34.992,36.316
194.708,191.828,35.227,36.610
187.774,194.196,35.577,37.252
186.422,194.436,36.012,37.975
186.162,193.707,36.139,38.791
182.640,195.719,35.640,38.767
180.332,196.012,35.606,38.828
180.981,194.563,35.085,38.198
177.916,196.397,34.292,37.864
174.817,198.860,33.303,37.991
178.429,197.045,33.115,38.689
175.455,198.432,32.699,39.328
174.697,197.863,33.247,40.000
175.678,196.084,33.159,40.573
177.386,194.448,32.939,41.161
178.541,192.920,32.502,41.565
180.720,189.674,32.523,42.438
183.735,186.978,32.355,43.245
184.781,184.298,32.357,43.544
185.619,180.609,32.270,43.212
186.894,178.961,32.213,42.821
187.282,175.879,32.039,41.965
189.075,172.306,31.347,40.843
190.563,169.482,30.953,40.754
187.751,170.784,30.730,40.387
186.560,172.838,30.789,40.180
188.516,172.343,30.282,40.796
186.626,171.162,29.989,40.750
185.383,169.208,30.085,40.900
186.034,166.667,30.184,41.038
185.125,167.515,29.993,40.334
187.344,171.219,29.961,40.295
189.169,172.175,29.588,39.623
189.311,173.774,28.834,38.590
192.391,172.470,28.096,37.893
194.790,168.838,27.699,37.683
192.618,167.354,27.282,37.683
191.976,167.037,27.065,37.804
193.374,165.481,26.888,38.076
195.680,164.755,26.921,38.384
194.853,164.006,26.825,38.585
194.329,162.031,26.810,39.412
194.838,159.404,27.064,40.138
194.463,156.857,27.199,40.643
191.865,155.265,27.319,40.795
188.762,154.711,27.550,40.449
188.803,152.613,27.743,39.124
189.411,151.577,27.937,38.336
187.371,151.910,28.091,37.463
183.545,154.672,27.602,36.759
182.442,157.179,27.276,36.554
182.337,159.400,27.048,35.944
182.487,164.115,26.908,35.841
183.317,169.363,26.736,35.746
189.360,171.012,26.491,35.364
188.474,174.150,26.233,35.361
183.957,179.453,26.179,35.271
183.460,181.330,26.012,35.130
181.554,186.364,25.772,35.293
178.061,189.998,25.248,35.763
173.229,191.246,24.389,35.210
168.945,190.432,23.796,34.852
167.150,189.257,23.728,34.752
