398.778,145.921,21.099,37.650
397.363,145.382,21.019,37.201
393.861,144.719,20.910,37.427
389.592,144.107,21.000,37.561
384.200,142.192,21.213,37.605
382.859,139.925,21.833,38.583
380.983,138.198,22.674,39.471
375.688,136.719,23.338,40.402
369.698,135.274,23.924,41.031
364.290,133.995,24.323,41.405
359.555,133.072,24.568,41.924
356.444,132.775,24.536,41.835
353.602,132.269,24.572,41.660
349.719,132.895,24.129,41.851
344.839,132.133,23.792,42.114
340.159,131.629,23.577,42.734
336.958,127.210,23.347,42.942
331.028,123.840,23.629,42.358
324.722,122.397,24.243,42.204
319.098,121.137,24.373,42.240
319.409,119.357,24.744,43.162
323.253,117.326,24.827,43.764
323.834,115.796,25.199,44.308
322.567,113.223,25.235,45.037
322.016,111.608,25.318,45.957
322.155,110.990,25.252,46.260
324.086,111.912,25.052,45.913
327.332,113.302,24.350,45.969
329.096,115.080,24.020,45.037
328.963,117.732,23.481,44.863
328.098,118.875,23.358,44.909
323.776,120.843,23.297,44.522
323.975,120.289,23.163,43.685
324.258,120.948,23.509,43.900
324.573,122.208,23.683,44.077
319.648,122.042,24.394,44.481
314.447,121.458,25.138,44.952
313.343,122.660,25.114,45.493
314.023,121.646,25.669,45.887
310.008,122.129,26.070,46.019
307.036,122.336,26.174,46.246
305.272,123.565,25.793,45.701
303.476,125.536,24.850,46.023
301.766,127.527,24.195,46.146
303.192,129.370,23.646,46.197
302.910,133.333,23.521,46.354
301.712,135.310,23.488,47.087
299.699,133.980,23.458,47.516
299.483,137.652,24.178,47.359
298.471,138.628,24.826,48.165
298.345,138.362,25.587,48.958
295.824,137.965,26.500,50.195
294.644,137.172,27.334,51.532
295.608,135.797,27.937,52.593
291.303,135.205,28.540,53.365
281.798,134.075,29.172,53.819
270.470,132.206,29.368,53.712
262.989,123.192,29.334,54.149
255.499,113.961,29.064,54.881
249.896,106.438,28.834,55.800
238.796,103.113,28.888,56.297
227.839,103.224,28.925,56.576
221.004,96.887,29.104,56.140
217.975,86.003,29.172,55.340
210.717,79.115,29.816,56.033
207.388,62.849,30.043,56.640
195.840,47.755,29.666,58.101
177.217,41.688,30.420,59.241
158.507,37.361,31.316,59.395
145.758,31.763,32.471,59.464
136.073,23.662,32.424,60.489
124.404,26.932,32.767,60.244
113.475,23.951,32.587,59.682
103.955,24.319,31.631,59.442
95.054,24.413,30.936,59.275
86.902,25.603,30.503,58.934
80.353,31.048,30.397,58.310
78.408,29.892,30.932,58.204
81.514,32.025,31.368,57.190
89.624,38.884,32.052,56.909
95.704,46.798,33.573,57.265
109.107,58.706,33.698,58.389
118.133,72.026,33.519,59.264
136.197,88.721,33.319,58.963
156.055,99.265,34.201,60.637
162.099,102.726,35.468,60.796
177.091,118.649,35.365,61.700
198.100,133.532,35.019,61.778
225.179,144.582,34.124,62.165
248.430,147.424,33.786,63.614
268.207,152.072,33.173,64.764
277.596,157.231,33.934,66.377
281.224,160.714,34.633,67.281
279.490,162.004,35.691,67.640
279.420,162.634,36.010,67.164
283.624,162.606,36.761,67.474
286.043,162.658,36.571,68.076
284.706,161.220,36.906,69.069
285.049,161.647,37.190,70.382
286.858,161.025,37.642,71.463
287.693,161.804,38.899,72.487
290.945,160.925,39.634,73.583
294.441,160.916,39.841,74.419
292.529,161.352,40.279,75.363
296.410,161.645,40.288,76.744
302.617,165.035,39.758,77.101
308.643,164.374,39.880,77.527
312.355,164.418,39.700,77.492
312.606,167.051,40.066,77.248
316.417,166.169,39.364,76.574
320.784,164.962,39.423,76.036
324.710,164.456,39.920,76.145
330.772,161.864,39.965,76.569
334.304,159.972,40.472,76.846
335.859,159.370,41.055,76.471
335.319,163.075,41.609,76.419
335.392,161.972,40.877,76.526
337.354,161.197,39.674,76.209
340.522,162.484,39.572,75.694
340.893,166.045,39.182,76.042
336.780,165.563,38.758,75.359
334.203,169.587,38.760,73.887
330.210,166.974,38.644,72.738
327.449,165.419,38.488,71.577
327.532,164.802,38.120,70.569
328.494,162.939,37.734,69.662
330.056,160.807,37.295,69.256
331.433,160.477,36.931,69.054
331.215,156.253,36.892,68.271
331.799,156.208,36.813,66.848
331.994,156.139,37.285,65.784
332.632,157.436,37.286,64.555
334.768,156.780,36.778,63.422
337.662,157.890,36.595,62.420
338.056,159.949,36.158,61.334
338.087,161.931,35.198,59.629
337.802,163.226,34.394,57.301
335.709,165.698,33.684,55.200
334.945,167.122,33.175,53.422
337.599,167.345,32.564,51.957
339.251,168.171,31.635,50.630
340.188,169.802,31.267,50.329
336.938,168.349,30.828,49.966
333.124,168.270,30.093,48.953
331.437,167.721,29.531,47.802
333.330,169.359,29.048,46.127
331.389,170.613,28.734,44.506
331.124,172.194,28.653,43.342
328.002,169.107,28.149,41.776
327.385,170.777,27.441,40.097
326.167,174.047,26.675,38.272
325.881,176.168,25.917,36.855
324.397,176.820,25.378,36.145
321.932,178.164,25.120,35.959
319.909,179.419,25.037,36.405
318.184,179.194,24.582,36.959
316.234,179.445,24.638,37.693
316.357,178.751,24.268,38.405
