359.000,283.000,77.000,77.000
358.514,279.022,73.819,79.126
360.757,277.377,72.657,81.411
358.031,275.562,72.017,83.493
361.162,273.313,70.514,85.282
359.698,272.459,70.840,87.642
360.266,270.417,69.952,89.048
360.200,268.745,69.767,91.145
360.323,267.804,69.729,92.986
360.432,266.452,69.920,94.335
360.223,266.019,70.225,95.570
361.065,264.505,70.737,96.948
360.567,263.904,71.045,97.841
360.904,263.881,71.268,98.015
361.220,263.520,71.665,98.453
360.755,264.445,72.774,98.371
359.928,263.085,73.431,99.142
360.570,264.066,73.598,98.548
359.571,263.972,74.013,98.533
360.187,263.919,74.025,98.512
359.772,264.585,74.169,98.487
359.835,263.614,73.930,98.429
360.511,264.174,74.056,98.136
360.383,264.587,74.080,98.069
360.131,263.398,73.876,97.968
360.351,264.288,74.360,98.049
359.783,264.794,74.654,98.399
359.349,262.148,73.740,98.529
359.863,265.151,74.075,97.591
359.677,263.001,73.623,97.969
360.322,264.879,73.996,97.856
359.125,263.349,73.517,97.707
360.355,264.744,73.470,97.659
359.379,263.400,72.989,97.883
360.412,264.946,73.245,97.659
359.173,263.682,73.215,97.686
360.120,264.628,73.211,97.604
359.226,263.981,72.981,97.920
360.353,264.756,72.857,97.638
360.474,263.273,73.551,98.566
359.943,261.963,72.590,98.486
358.902,259.913,69.937,98.407
365.089,257.865,69.173,98.630
364.123,256.549,68.724,100.475
363.830,251.771,71.479,103.048
366.193,243.385,73.179,106.192
363.565,244.074,74.148,108.551
365.687,237.924,75.091,111.412
369.091,242.629,76.110,112.862
366.990,238.033,77.588,115.252
373.250,240.927,77.229,117.315
377.748,233.358,75.781,121.263
377.195,232.566,74.731,124.045
375.494,235.548,73.545,125.935
383.777,230.432,73.157,127.427
385.234,231.990,73.939,130.573
386.805,228.484,73.210,132.507
386.493,228.544,72.575,133.909
382.973,228.054,72.650,134.543
386.545,229.229,74.237,135.461
382.494,237.276,76.084,137.797
385.778,233.057,76.753,139.588
386.314,231.591,76.589,142.355
385.507,231.938,75.992,145.186
386.618,238.336,73.446,149.751
386.536,237.779,71.586,153.076
385.274,236.097,70.481,156.302
386.115,233.327,69.937,158.710
387.982,231.326,69.686,161.308
392.548,224.412,69.599,161.711
389.776,227.709,70.790,161.104
398.008,223.097,72.654,160.886
401.018,226.250,73.423,160.407
407.218,224.690,73.603,161.047
409.592,230.364,74.010,161.536
414.198,224.135,73.486,161.636
418.232,224.699,73.908,162.625
415.473,224.233,73.073,162.710
418.011,226.326,71.845,162.771
423.071,228.258,70.891,163.579
422.015,213.913,70.052,162.350
418.023,226.059,69.712,163.898
417.801,219.926,70.762,163.058
423.709,212.553,71.919,163.487
427.941,220.249,72.059,164.015
433.524,227.871,71.569,164.539
438.027,230.874,73.801,166.350
439.740,222.644,73.595,167.207
441.749,224.729,72.228,168.439
441.612,217.494,71.504,168.929
443.352,226.407,70.145,172.915
441.514,230.568,69.472,176.091
441.091,219.738,69.976,177.860
435.851,204.986,71.571,178.735
431.556,186.160,73.314,176.671
442.431,185.464,78.483,168.885
429.489,190.825,86.927,156.189
424.160,196.886,94.428,148.094
426.348,206.532,97.732,146.676
421.815,210.268,98.979,145.223
420.128,232.001,98.866,150.837
434.163,227.878,96.253,157.284
431.879,226.122,94.976,160.502
435.621,229.928,92.909,163.417
437.566,233.529,90.555,166.757
439.682,226.217,88.651,168.516
444.328,226.325,87.884,170.094
440.121,233.053,88.072,171.009
443.776,221.986,87.200,169.611
447.634,226.429,84.858,169.733
450.835,234.568,82.065,171.241
452.652,232.965,80.079,172.325
451.681,223.671,79.005,172.324
451.246,226.345,77.820,174.175
451.640,218.833,78.570,174.239
458.264,223.685,77.951,174.596
463.471,240.476,77.798,177.926
470.669,242.065,77.146,181.224
477.508,233.155,77.886,184.693
470.985,211.941,78.897,182.530
468.526,206.908,82.969,177.225
465.135,205.771,89.494,166.354
450.443,209.834,94.387,155.696
454.658,213.276,95.978,149.624
455.427,222.313,98.526,147.029
460.750,240.672,97.562,149.694
464.330,250.274,96.621,156.464
461.979,250.340,95.174,160.180
457.833,250.555,93.027,163.487
457.528,248.885,90.336,167.344
456.938,246.730,88.955,170.912
463.597,243.261,89.125,172.508
457.109,247.599,92.569,174.202
464.269,235.531,92.577,173.444
466.738,246.634,89.264,175.450
465.843,251.800,87.060,177.070
463.466,241.787,84.964,179.560
463.501,230.695,82.805,180.768
468.856,232.815,81.874,181.860
472.172,222.801,80.489,181.231
473.317,237.228,78.062,184.751
471.975,237.194,77.031,186.889
468.655,238.128,77.029,190.370
462.694,231.578,78.981,190.881
451.920,222.896,81.556,189.126
455.167,203.865,89.521,181.050
432.460,205.632,96.219,171.276
423.542,209.458,99.014,162.448
419.612,223.810,100.174,157.346
427.878,235.509,97.568,157.816
418.771,245.811,96.678,163.775
423.488,247.160,94.956,169.725
417.982,241.076,92.532,174.005
422.027,250.473,89.532,179.601
421.306,248.477,87.077,184.347
424.073,243.829,86.100,186.010
