236.000,222.000,27.000,28.000
235.716,222.928,27.121,26.669
237.600,224.537,27.690,25.991
242.469,225.647,28.379,25.563
249.003,224.257,28.019,25.393
254.000,221.562,28.769,25.387
255.163,217.111,28.443,25.491
255.974,211.805,28.176,25.569
257.169,206.994,28.328,25.818
258.055,205.195,29.380,26.279
267.635,199.173,29.639,26.563
275.113,200.327,29.799,26.695
285.848,208.986,29.925,26.751
290.325,219.162,29.777,26.462
294.629,219.755,29.370,26.351
293.912,217.579,28.845,26.623
287.496,212.560,28.524,26.797
289.514,205.386,28.654,26.789
277.658,201.511,29.698,27.186
278.950,202.138,30.638,27.362
282.673,205.851,31.114,27.600
285.621,202.675,31.657,27.767
285.978,198.665,32.106,27.829
282.611,189.743,33.161,27.883
282.585,184.006,32.711,28.093
284.211,177.665,33.562,28.540
282.111,174.642,34.086,28.925
278.886,173.024,33.000,29.215
273.765,174.346,32.595,29.803
270.836,179.980,32.298,30.340
266.028,180.057,32.097,30.433
264.816,184.499,32.168,30.731
264.888,189.888,31.289,30.900
261.988,198.650,31.841,31.381
262.907,202.178,32.214,31.561
261.522,206.856,32.968,31.846
260.955,210.811,33.360,31.959
258.203,216.003,33.982,32.407
255.061,221.703,34.545,32.807
253.140,224.995,34.315,32.900
253.707,228.111,33.936,33.130
254.752,229.921,34.885,33.609
255.253,231.077,35.410,33.842
260.398,230.999,34.965,33.774
260.216,229.075,34.343,33.830
261.197,225.957,33.989,33.785
256.232,225.518,34.440,34.201
253.071,227.297,35.310,34.899
252.173,230.001,35.344,35.051
252.502,228.773,35.626,35.392
248.627,225.819,36.346,35.565
247.860,220.881,36.459,35.819
244.837,218.102,36.841,36.356
250.072,219.072,37.038,36.465
253.520,224.461,37.167,36.801
257.551,230.538,37.473,36.667
263.489,233.351,37.618,36.743
268.125,231.262,37.965,37.205
271.527,227.066,38.085,37.562
273.035,225.580,38.464,37.605
276.271,224.232,38.490,38.012
277.439,227.604,38.594,38.336
281.183,227.569,38.681,38.653
280.506,224.610,38.330,39.020
280.471,220.705,39.031,39.360
275.340,217.177,39.163,39.916
274.313,215.647,39.140,40.136
273.398,215.198,39.969,40.194
274.672,217.292,41.039,40.301
281.212,218.636,42.395,40.766
276.631,222.487,43.144,41.192
277.846,221.441,43.727,41.664
274.067,221.531,44.295,41.986
273.900,221.327,44.090,42.322
272.974,221.853,43.965,42.986
268.891,221.552,44.031,43.129
265.869,218.878,44.381,43.505
262.068,216.710,44.393,43.650
259.577,218.688,45.100,44.137
260.868,219.359,45.635,44.504
262.604,218.723,46.286,44.467
262.756,218.098,46.590,44.756
261.394,215.233,46.346,45.459
261.415,213.629,47.006,45.700
263.092,213.978,47.572,45.934
263.972,218.722,47.646,46.031
266.402,220.912,48.633,46.356
267.101,221.547,48.508,46.403
265.750,218.833,48.790,47.010
263.941,220.474,49.583,47.632
267.127,223.811,49.893,48.001
270.156,226.980,50.013,48.222
273.972,228.944,50.231,48.746
276.983,228.974,50.494,49.037
279.225,226.836,50.845,49.380
280.758,226.145,51.411,50.322
279.521,225.433,51.569,50.888
280.017,224.480,52.787,52.040
281.894,222.353,53.547,52.529
284.154,220.746,54.459,53.096
286.165,218.762,54.787,53.374
285.390,216.941,55.114,53.716
283.725,215.001,55.343,54.056
283.276,212.702,56.069,54.277
284.435,209.859,56.623,54.605
283.389,208.279,57.514,54.694
281.382,207.190,58.312,55.318
279.913,206.414,58.700,55.941
276.654,203.690,59.603,56.148
270.745,196.827,60.286,57.375
263.351,186.006,61.050,58.690
250.424,177.963,63.035,59.745
244.544,170.585,64.143,61.312
236.396,164.943,64.753,62.921
230.235,160.983,65.614,63.648
224.565,164.026,66.681,65.907
220.283,166.585,68.239,67.667
218.908,170.144,68.642,67.919
214.405,176.354,69.359,68.616
209.520,179.550,71.149,69.906
203.084,182.873,72.198,71.513
198.796,183.993,74.390,72.583
199.303,184.840,74.871,72.854
199.634,183.936,75.887,73.910
199.659,184.992,76.743,74.209
196.182,187.845,77.087,75.112
190.559,189.335,78.422,76.391
182.740,191.766,80.226,77.313
175.417,190.245,81.955,78.543
164.607,185.827,83.940,79.752
151.279,180.351,85.689,80.185
134.065,175.348,87.904,81.503
113.209,172.181,91.032,83.814
92.019,168.371,94.588,84.168
71.573,164.075,98.632,85.256
54.023,160.636,101.581,89.410
35.440,161.974,104.161,92.258
23.252,167.150,105.421,97.442
13.810,176.232,108.551,101.885
13.529,187.251,110.501,105.404
18.787,197.673,115.190,108.074
20.940,205.376,118.486,107.867
20.271,207.520,121.349,110.426
21.391,213.339,125.715,112.703
20.568,221.217,130.537,115.268
21.727,229.299,134.810,117.799
19.103,234.892,137.494,120.486
24.575,236.204,144.066,125.152
36.020,241.515,148.694,127.793
55.953,245.001,150.127,130.102
73.106,247.542,154.401,132.463
88.897,249.670,155.515,136.064
94.051,250.280,163.153,140.263
98.000,248.279,168.029,144.196
105.421,248.343,170.240,149.479
109.780,249.633,174.163,153.423
110.099,244.760,180.124,158.670
103.486,240.606,188.194,163.881
99.560,239.916,195.804,168.994
102.345,239.122,198.780,175.534
103.359,234.868,203.212,181.481
100.970,230.648,209.113,188.613
99.327,235.649,216.283,196.106
102.460,236.382,224.288,203.867
97.604,239.413,235.093,213.235
