1061.000,352.000,28.000,93.000
1059.615,351.984,27.338,93.001
1059.083,351.517,26.844,93.421
1058.768,352.086,26.255,93.197
1059.045,350.912,25.570,94.095
1058.539,349.883,25.600,95.348
1058.244,349.025,25.579,96.152
1058.218,348.718,25.372,96.071
1058.381,349.181,25.172,96.284
1058.311,348.749,25.175,96.199
1058.190,348.815,25.042,96.109
1057.949,349.048,25.219,95.867
1057.539,350.264,25.210,94.929
1057.054,350.504,25.013,94.028
1056.541,351.626,25.050,92.813
1056.736,352.292,25.122,92.088
1056.523,352.047,25.160,91.808
1056.508,352.655,25.430,91.089
1056.353,352.926,25.575,90.437
1055.837,351.845,25.840,90.711
1055.629,351.461,26.385,91.010
1055.304,351.106,27.020,91.061
1054.604,351.091,27.342,91.145
1054.254,350.169,27.660,91.757
1054.066,349.661,28.158,92.644
1053.259,349.193,28.042,93.849
1053.176,349.111,27.770,94.296
1053.172,348.893,27.800,94.851
1052.474,348.901,27.868,95.589
1052.079,348.575,27.771,95.773
1051.728,349.504,27.424,95.475
1050.565,349.219,27.500,95.332
1049.174,349.548,27.812,95.173
1048.545,349.881,28.157,94.382
1048.471,349.797,28.302,93.944
1046.553,349.557,28.396,94.230
1045.544,348.756,29.110,95.020
1044.848,348.082,29.630,95.309
1043.698,347.908,29.654,94.987
1043.086,347.706,29.751,95.567
1042.389,346.614,29.816,96.180
1041.297,346.068,30.099,95.542
1041.345,345.904,30.019,95.171
1040.523,345.565,29.768,95.021
1039.928,345.631,29.607,94.923
1039.596,346.160,29.421,95.525
1039.118,345.274,29.361,95.568
1038.552,345.595,29.475,96.123
1038.277,345.978,29.299,96.329
1038.232,345.545,29.208,96.176
1038.114,345.566,29.213,96.379
1037.539,345.090,29.385,96.220
1037.510,345.557,29.735,96.343
1036.942,345.690,29.769,96.568
1036.447,344.082,29.799,97.533
1036.452,344.033,29.901,98.080
1036.260,343.700,29.792,98.615
1035.975,343.307,29.569,98.933
1035.161,342.997,29.651,99.452
1035.100,343.099,29.397,99.281
1034.256,342.038,29.692,100.583
1034.191,342.158,29.666,101.300
1033.817,342.242,29.434,101.594
1033.711,341.506,29.624,102.120
1033.298,341.894,29.739,101.584
1032.822,341.856,29.738,101.403
1032.048,341.649,29.939,101.601
1031.612,341.217,30.326,101.920
1030.125,341.621,30.777,101.853
1028.928,341.294,31.083,102.073
1027.453,341.179,31.608,102.577
1026.351,340.676,32.074,103.043
1025.185,339.676,32.732,103.958
1024.106,339.157,33.150,104.697
1023.625,338.393,33.375,105.517
1023.440,337.692,33.479,106.386
1022.108,336.358,33.439,107.109
1021.608,335.671,33.282,107.664
1020.836,335.831,33.224,107.758
1020.359,335.109,33.220,107.782
1020.087,335.379,33.177,107.695
1019.698,335.512,33.301,107.193
1019.332,335.698,33.477,106.759
1019.009,335.705,33.496,106.512
1018.475,335.891,33.505,105.450
1018.127,335.790,33.449,105.327
1017.740,335.613,33.486,105.351
1017.392,335.605,33.525,105.160
1016.909,335.630,33.690,105.499
1016.396,335.607,33.830,105.497
1015.853,335.088,34.061,106.076
1015.812,334.709,34.285,106.762
1014.557,334.532,34.511,107.229
1013.974,333.909,34.555,107.728
1013.263,333.555,34.848,108.527
1012.859,333.691,34.804,108.966
1012.543,333.978,34.683,109.160
1011.839,332.943,34.578,110.159
1011.451,332.502,34.597,110.446
1011.403,332.475,34.504,110.412
1010.438,334.743,34.730,108.995
1009.954,336.542,34.700,107.503
1009.108,336.657,34.653,106.733
1007.673,336.265,34.310,106.567
1006.943,336.729,33.849,105.934
1006.330,335.298,33.424,106.631
1005.485,335.621,33.324,106.370
1005.331,335.437,33.071,106.331
1004.668,334.753,33.582,106.965
1003.772,333.350,33.955,108.042
1003.365,331.808,34.227,109.375
1002.030,331.637,34.371,110.218
1001.341,329.580,34.126,111.087
1000.483,328.644,34.066,111.856
999.940,329.023,33.946,111.595
1000.053,328.732,34.004,111.954
999.463,330.614,33.965,110.622
998.668,331.179,34.112,110.000
998.135,331.969,34.148,109.335
998.065,331.806,33.846,109.036
997.922,331.501,33.299,109.036
997.916,330.438,33.264,109.855
997.669,330.970,33.177,109.958
997.671,330.074,33.225,110.332
996.930,328.568,33.750,111.560
996.271,328.164,34.018,112.143
995.794,326.784,34.460,113.530
995.138,325.300,34.970,114.813
995.130,324.718,35.743,116.153
994.265,324.160,35.881,117.232
993.778,324.865,35.746,117.554
993.740,324.012,35.743,118.308
992.240,324.140,35.264,118.378
992.070,324.094,35.082,118.402
991.631,323.979,34.875,118.530
990.914,323.193,35.185,119.284
989.423,323.397,35.258,119.272
989.440,323.410,36.006,119.499
986.488,325.932,36.357,118.575
987.220,326.081,37.123,118.012
984.692,325.853,36.966,117.885
983.960,326.740,37.174,117.335
983.360,326.972,36.966,116.565
982.886,326.627,36.817,116.234
982.495,326.488,36.490,115.880
981.450,325.710,36.404,115.930
981.245,325.703,36.285,115.655
980.975,325.820,36.222,115.167
978.860,326.372,36.111,114.620
979.060,326.564,36.532,114.572
977.987,326.548,36.686,114.257
977.371,326.538,36.875,113.750
977.007,326.957,37.056,113.346
976.541,326.467,37.100,113.379
975.681,326.153,37.200,113.698
975.453,325.524,37.176,113.848
974.628,324.012,37.174,114.448
973.783,322.925,37.047,114.920
973.441,321.757,36.918,115.819
973.237,321.253,36.946,116.271
972.411,320.878,36.932,116.929
972.291,320.460,36.949,117.564
971.516,320.422,37.010,117.835
971.453,320.636,37.009,117.849
970.167,321.206,37.211,117.781
968.943,321.764,37.130,117.551
