555.865,357.395,200.150,148.988
549.793,351.860,179.806,154.378
558.043,350.643,161.650,158.196
555.758,343.583,144.714,160.350
555.460,344.535,128.969,161.553
536.936,339.522,131.830,164.608
511.338,349.091,143.950,160.801
508.166,342.604,151.486,162.574
492.953,347.817,163.609,160.718
479.720,345.832,175.034,157.585
461.311,353.262,188.107,152.149
453.705,353.225,196.464,150.318
448.922,353.096,203.319,148.904
443.568,354.845,207.604,148.212
436.957,357.667,210.670,148.182
437.270,357.381,210.161,149.092
438.682,354.709,209.642,150.233
438.728,354.663,209.292,150.428
438.604,355.421,209.278,150.305
436.943,353.191,210.005,151.714
427.819,355.204,211.383,151.092
420.518,358.557,211.715,149.189
422.119,358.192,211.034,149.191
411.355,358.163,211.444,148.459
403.829,360.125,210.568,147.343
397.203,359.257,206.876,147.662
400.602,352.868,201.369,150.607
401.834,354.971,198.341,150.810
403.492,352.523,194.316,152.153
409.437,351.627,189.041,153.674
418.966,347.101,181.318,156.820
425.378,349.275,173.492,158.089
427.546,348.292,169.546,158.748
434.271,347.150,163.288,160.676
437.758,344.834,155.029,163.683
445.317,343.880,148.517,164.213
451.292,343.123,142.067,164.621
452.293,345.417,133.961,164.262
457.407,345.900,131.131,163.121
462.183,346.725,127.993,160.856
469.587,344.782,123.969,158.589
474.625,345.485,121.195,156.693
475.102,345.384,117.727,156.020
480.677,346.521,118.896,154.308
482.959,346.725,118.365,152.904
487.384,347.568,119.106,151.395
493.161,346.744,121.657,150.301
490.261,348.120,119.704,149.255
496.794,347.961,121.752,148.591
499.716,349.328,122.526,147.093
507.247,349.939,122.650,146.623
512.766,347.590,123.372,147.327
513.558,346.625,123.320,147.649
516.512,346.895,123.699,147.761
519.605,345.612,123.727,148.652
523.769,346.312,122.033,148.707
528.449,348.786,121.838,147.848
527.877,349.971,120.306,146.839
533.057,348.500,119.332,146.166
538.254,348.260,119.112,146.028
546.899,351.487,117.634,144.058
551.906,352.169,117.461,142.093
551.772,351.612,118.237,141.319
555.756,350.576,119.063,141.170
559.621,352.934,120.764,139.788
566.655,355.590,123.050,137.758
570.414,360.219,126.478,134.106
567.969,359.015,130.091,131.416
572.950,362.932,131.593,128.720
576.937,363.227,134.110,126.002
588.721,367.261,138.233,122.394
592.029,370.923,141.190,118.687
592.848,370.316,143.158,116.852
599.716,373.651,145.633,114.052
604.371,374.280,147.022,112.371
613.774,372.845,149.229,112.098
612.520,374.429,151.633,110.378
612.075,374.800,153.366,109.475
611.883,374.945,155.468,108.730
610.843,375.790,158.125,108.244
609.132,375.533,161.738,108.511
609.439,376.116,164.576,108.472
608.174,376.230,167.218,108.218
609.824,376.158,170.955,108.098
610.266,373.544,174.799,109.183
613.075,372.322,179.462,110.295
613.528,372.140,182.112,111.496
612.160,371.780,184.274,112.367
617.028,370.697,185.105,113.429
621.720,365.711,185.158,116.473
635.031,362.363,181.913,120.765
641.065,366.373,177.018,122.049
643.604,364.801,174.501,123.341
648.723,368.133,170.449,122.943
