332.000,185.000,15.000,41.000
331.612,185.132,15.129,40.498
331.752,185.410,15.168,40.310
331.548,185.189,15.316,40.579
331.406,185.426,15.242,40.524
331.031,186.216,15.169,40.024
330.673,186.437,15.351,40.221
330.292,186.720,15.535,40.498
329.794,187.282,15.901,41.330
329.220,187.361,16.084,41.878
328.839,187.639,16.363,42.679
328.284,187.546,16.662,43.176
327.617,187.935,16.767,43.449
327.107,188.508,16.890,43.576
326.539,188.919,16.891,43.203
326.247,189.436,16.955,42.899
325.967,189.420,17.132,42.817
325.881,189.331,17.182,42.863
325.799,189.782,17.246,42.912
325.537,189.746,17.374,42.723
325.331,189.858,17.459,42.557
325.351,190.196,17.374,42.373
325.351,190.134,17.295,42.469
325.366,190.085,17.241,42.533
325.425,190.058,17.230,42.590
325.427,190.196,17.266,42.542
325.464,190.239,17.403,42.607
325.477,190.164,17.592,42.563
325.522,190.324,17.682,42.487
325.690,190.316,17.776,42.499
325.957,190.002,17.823,42.522
326.162,190.232,17.897,42.487
326.338,190.055,17.825,42.392
326.627,190.331,17.679,42.262
326.943,190.408,17.514,42.185
327.302,190.251,17.431,42.144
327.545,190.582,17.366,42.007
327.923,190.435,17.326,41.926
328.168,190.353,17.361,41.937
328.492,190.380,17.360,41.601
328.813,190.585,17.349,41.404
329.196,190.541,17.390,41.455
329.443,190.444,17.407,41.429
329.866,190.147,17.518,41.552
330.124,190.198,17.657,41.387
330.415,190.313,17.772,41.283
330.721,190.356,17.904,41.115
331.058,189.972,18.079,41.193
331.395,189.973,18.206,41.042
331.818,190.087,18.300,40.841
332.141,190.246,18.469,40.538
332.556,190.169,18.534,40.557
333.118,190.250,18.480,40.459
333.832,190.292,18.281,40.374
334.453,190.186,18.140,40.449
335.282,189.875,17.771,40.513
336.205,189.726,17.351,40.587
336.829,189.698,17.025,40.634
337.349,189.223,16.729,40.678
337.816,189.130,16.467,40.679
338.130,189.134,16.221,40.559
338.499,189.147,16.040,40.274
338.852,189.024,16.020,39.901
339.182,189.270,16.058,39.511
339.661,188.689,16.157,39.519
339.994,188.598,16.087,39.497
340.465,188.372,16.072,39.391
340.848,187.911,16.187,39.483
341.527,187.862,16.120,39.307
342.165,187.117,16.152,39.224
342.894,186.564,16.094,39.504
343.522,186.046,15.849,39.592
344.360,186.101,15.767,39.748
344.794,185.747,15.811,39.675
345.379,185.460,15.814,39.643
345.854,185.190,15.834,39.895
346.191,185.052,15.772,40.247
346.664,184.114,15.675,40.232
347.031,183.724,15.795,40.404
347.529,183.731,15.954,40.116
347.970,183.454,16.155,40.001
348.461,183.268,16.245,39.936
349.007,182.696,16.481,40.306
349.492,182.601,16.715,40.631
349.896,182.265,16.863,40.844
350.546,181.901,16.982,41.053
351.008,181.625,17.120,41.167
351.459,180.824,17.208,41.476
351.890,180.043,17.397,41.529
352.397,179.396,17.484,41.551
353.104,179.049,17.377,41.354
353.896,179.026,17.161,40.917
354.870,178.552,16.860,40.876
355.634,178.487,16.652,40.646
356.467,178.347,16.447,40.811
357.062,177.886,16.369,40.947
357.758,177.761,16.167,40.820
358.306,177.652,15.929,40.496
358.725,177.747,15.776,40.331
359.012,177.471,15.755,40.123
359.293,177.456,15.765,40.166
359.557,177.164,15.669,40.434
359.698,176.799,15.569,40.734
360.012,176.595,15.483,40.910
360.303,176.017,15.456,40.680
360.607,175.388,15.654,40.842
360.786,174.575,15.803,41.273
361.051,174.108,15.974,41.558
361.225,173.259,16.073,41.136
361.273,173.400,16.483,40.868
361.297,172.728,16.773,40.393
361.256,172.597,16.953,39.938
361.323,172.411,16.983,39.385
361.490,172.487,17.015,38.817
361.973,172.270,16.893,38.647
362.230,171.784,16.910,39.242
362.521,171.350,16.573,39.721
363.052,170.854,16.268,40.092
363.514,170.719,16.099,40.312
363.999,170.390,15.938,40.407
364.313,170.255,15.747,40.347
364.449,170.139,15.667,40.286
364.741,169.795,15.550,40.116
365.089,169.361,15.445,39.596
365.585,169.243,15.330,39.423
365.993,168.875,15.223,39.389
366.297,168.317,15.175,39.278
366.728,168.646,15.223,38.864
367.327,167.925,15.272,38.914
367.793,168.051,15.343,38.713
368.296,167.285,15.367,38.640
368.852,167.179,15.381,38.603
369.247,166.873,15.296,38.516
369.756,166.900,15.307,38.713
370.098,166.566,15.260,38.865
370.420,166.503,15.199,38.823
370.777,167.670,15.408,38.965
371.142,167.557,15.914,38.805
371.365,167.756,16.168,38.278
371.316,168.004,16.463,37.392
370.997,168.339,16.794,37.150
370.331,167.958,17.379,36.907
369.079,168.084,18.282,36.461
367.816,168.154,19.430,36.322
365.063,168.351,20.238,36.130
363.324,167.206,20.771,36.006
360.767,167.112,21.478,35.849
358.682,166.003,22.272,35.463
355.655,166.224,22.891,35.480
352.145,166.455,23.324,35.257
348.101,166.180,23.773,34.964
344.714,165.708,24.622,34.842
343.076,165.196,25.527,34.897
340.098,163.852,25.945,34.723
335.503,163.737,24.845,34.604
332.452,163.886,23.148,34.822
330.448,164.575,21.851,34.723
328.606,165.052,20.894,34.245
325.865,164.442,20.607,33.600
321.674,163.606,20.587,33.477
317.600,163.318,21.151,33.363
312.480,162.710,20.698,33.453
308.658,163.015,19.177,33.445
305.556,163.590,17.614,33.216
301.558,162.892,17.313,33.347
297.429,162.198,17.442,33.808
293.041,161.215,17.856,34.140
288.648,160.918,18.881,34.356
283.727,160.533,19.417,34.307
278.396,160.586,18.794,34.714
275.293,161.144,17.278,34.576
272.250,161.647,16.373,34.069
268.531,159.660,16.149,34.212
264.276,159.961,16.656,34.585
259.131,161.001,17.540,34.444
254.380,158.692,18.448,34.460
250.738,157.028,19.483,34.563
245.963,156.466,19.354,35.245
242.530,157.259,17.597,35.369
239.830,157.524,16.369,35.292
237.299,156.790,15.757,35.517
234.012,155.146,15.546,35.826
230.717,154.415,15.826,36.091
227.698,153.736,16.329,36.025
223.367,152.912,16.587,35.692
220.001,153.076,16.425,35.024
218.120,153.517,15.938,34.255
216.037,153.507,15.365,33.997
213.776,154.688,14.864,34.168
210.563,152.498,14.683,34.165
207.842,151.981,15.235,33.863
205.465,151.651,16.115,33.672
203.699,150.621,16.754,33.794
201.962,150.844,17.225,33.559
199.612,151.070,17.852,33.326
197.165,151.396,18.570,33.108
193.724,152.689,19.744,32.547
190.637,154.252,21.093,31.669
188.087,153.798,22.200,31.162
185.260,155.079,22.974,30.585
183.525,153.644,23.552,30.491
181.922,152.584,23.848,30.674
180.381,151.569,23.828,30.900
178.863,150.664,23.344,31.202
178.156,149.394,22.906,31.438
177.131,148.773,22.161,31.806
176.094,147.020,20.894,32.543
175.675,146.197,19.742,33.418
176.409,144.618,19.138,34.217
175.397,144.179,19.028,34.865
174.446,144.279,19.237,35.438
173.654,143.852,19.574,35.869
172.001,146.040,19.884,36.142
171.579,145.732,20.152,36.489
170.902,147.255,20.190,36.464
171.242,148.397,20.007,36.100
171.735,148.596,19.806,35.990
172.158,148.683,19.866,35.927
172.656,148.585,20.026,35.875
172.648,147.999,20.225,35.912
174.109,148.430,20.147,35.823
175.073,149.270,19.812,35.522
178.391,147.983,19.250,35.481
179.816,146.916,18.876,35.554
182.630,145.468,18.755,35.726
185.322,143.578,18.625,36.077
188.035,142.243,18.286,35.864
189.929,143.508,18.053,35.371
191.897,143.515,17.774,34.817
194.838,143.991,17.665,34.459
198.118,143.586,18.185,34.473
198.621,143.311,18.491,34.174
199.846,143.492,18.735,33.760
201.523,142.803,18.843,33.360
