641.000,425.000,55.000,46.000
639.903,425.376,55.484,45.785
639.276,425.126,56.063,45.846
639.316,424.927,56.355,45.700
638.592,424.828,56.450,45.494
638.454,424.513,56.837,45.066
638.588,424.528,56.847,44.671
638.365,424.431,57.522,44.823
639.000,425.058,57.440,44.627
638.671,425.015,56.571,44.476
639.027,425.035,56.524,44.343
639.295,425.094,57.201,44.741
636.894,429.956,56.580,43.021
637.311,430.063,56.085,41.928
636.876,430.633,56.494,41.295
637.420,432.383,56.387,40.459
636.491,433.533,56.400,40.282
636.168,433.354,56.604,40.104
635.765,433.743,56.817,40.025
635.724,433.013,57.094,40.339
635.319,431.912,57.153,40.736
634.284,431.792,57.906,41.878
634.411,431.372,57.997,41.991
634.134,431.124,58.434,42.453
633.983,431.032,58.375,42.581
634.285,430.573,58.131,42.734
634.250,430.848,57.923,43.064
634.569,430.701,57.700,43.499
633.770,430.041,57.845,44.081
634.245,430.165,57.563,44.316
634.812,429.909,57.306,44.473
634.796,430.213,57.186,44.474
635.649,429.991,56.591,44.301
635.193,430.154,56.708,44.146
635.229,430.069,56.870,44.095
635.318,430.389,57.213,44.299
635.388,430.815,57.022,44.250
635.727,430.813,56.904,44.182
635.810,431.090,56.771,44.392
635.400,430.991,56.929,44.370
635.489,429.919,56.974,44.211
635.193,429.967,57.291,44.413
635.138,429.905,57.592,44.625
634.761,430.890,57.918,43.645
635.300,430.531,57.903,42.735
635.361,430.621,57.884,42.231
636.019,430.233,57.529,42.318
636.005,430.574,57.728,42.475
636.036,430.137,57.919,42.362
636.595,429.900,57.871,42.757
637.211,429.294,58.026,43.436
636.535,431.703,57.887,42.247
637.500,433.097,57.388,41.453
638.348,432.501,57.312,41.701
638.756,433.606,56.728,41.291
639.954,433.660,56.399,41.368
640.387,434.261,55.639,41.671
640.792,433.794,55.146,41.547
641.444,434.032,54.882,41.922
641.416,433.179,54.858,41.729
641.432,432.400,55.467,41.719
641.054,432.026,55.969,42.040
640.778,431.751,56.146,42.283
640.943,431.258,56.054,42.430
641.010,431.119,56.097,42.497
640.734,431.098,56.850,42.839
639.942,431.350,56.699,42.972
639.470,431.521,56.508,42.973
639.047,431.553,56.465,43.016
638.883,431.803,56.220,43.118
638.899,432.150,56.680,43.369
638.510,432.128,56.587,43.376
638.327,432.166,56.630,43.416
638.335,432.131,56.561,43.459
638.107,432.322,56.221,43.360
637.553,432.050,56.203,43.352
637.684,431.932,56.111,43.236
637.437,431.879,55.695,43.005
637.107,431.701,55.533,42.968
637.221,431.765,55.364,42.724
637.028,431.759,55.270,42.639
636.249,432.103,55.446,42.444
636.017,432.118,55.838,42.383
634.665,432.428,56.274,42.410
634.624,432.103,56.153,42.428
634.199,431.942,56.189,42.384
634.014,431.829,56.123,42.250
633.668,431.532,56.302,42.479
633.655,431.536,56.092,42.300
633.011,431.395,56.046,42.239
632.876,431.298,55.939,42.104
632.658,431.594,56.016,42.197
632.286,430.882,56.094,42.165
631.852,431.187,56.396,42.177
631.719,431.252,56.416,42.140
631.506,430.771,56.178,42.236
631.338,430.226,55.959,42.485
630.951,429.778,55.852,42.587
630.659,429.120,55.858,42.602
630.166,428.923,55.809,42.423
630.166,428.800,55.568,42.386
629.782,428.519,55.334,42.304
629.722,428.587,55.140,42.144
629.923,428.565,54.856,41.921
629.895,428.634,54.718,41.861
629.454,428.960,54.811,41.988
629.522,428.947,54.790,42.062
629.531,429.207,54.500,41.942
629.226,429.735,54.496,41.905
629.366,429.938,54.389,41.853
630.568,428.528,54.258,42.529
630.290,428.749,54.618,42.990
630.067,428.166,54.956,43.328
629.974,428.214,54.953,43.288
630.052,428.175,54.941,43.187
630.023,428.011,54.964,43.297
630.236,427.815,54.934,43.488
630.253,427.633,54.861,43.579
630.370,427.513,54.751,43.535
630.439,427.524,54.585,43.503
630.563,427.472,54.512,43.527
630.735,427.597,54.298,43.329
630.827,427.474,54.339,43.251
630.568,427.369,54.497,43.330
630.612,427.002,54.904,43.519
630.357,426.525,55.121,43.586
630.349,426.033,54.938,43.529
630.819,426.047,54.744,43.580
630.975,425.711,54.458,43.431
631.232,425.656,54.387,43.458
631.502,425.747,54.172,43.270
631.586,426.273,53.683,43.308
631.880,426.813,53.666,43.194
631.850,427.155,53.839,43.247
631.879,427.601,53.858,43.278
632.255,428.008,54.086,43.325
632.334,428.087,54.110,43.179
632.450,428.536,53.905,42.928
632.609,428.632,54.045,42.826
632.432,428.637,54.173,42.716
632.376,428.757,54.361,42.779
632.324,428.589,54.501,42.841
632.318,428.545,54.466,42.865
631.765,428.454,53.807,42.675
631.883,428.416,53.377,42.622
631.942,428.356,53.253,42.585
632.086,428.403,53.386,42.661
631.992,428.468,53.606,42.564
632.148,428.503,53.704,42.451
632.289,428.620,53.704,42.603
632.371,428.708,53.882,42.692
632.459,428.879,53.551,42.606
632.265,428.896,53.228,42.342
632.319,428.994,52.801,42.162
632.528,428.860,52.458,41.936
632.491,428.985,52.011,41.915
632.257,428.815,51.536,42.143
632.464,428.601,51.194,42.086
632.479,428.457,50.937,42.131
632.299,428.609,50.757,41.979
632.363,428.733,50.733,41.977
632.378,428.778,50.705,41.917
632.430,428.611,50.485,41.840
632.517,428.545,50.454,41.803
632.705,428.547,50.323,41.763
632.784,428.620,50.352,41.782
632.701,428.522,50.412,41.769
632.549,428.615,50.507,41.801
632.555,428.732,50.501,41.741
632.352,428.715,50.701,41.769
632.191,428.794,50.923,41.837
632.076,428.915,51.131,41.988
632.008,428.775,51.317,42.125
632.124,429.021,51.256,42.019
632.120,429.551,51.292,41.940
632.146,429.902,51.237,41.829
632.094,430.360,51.200,41.806
632.098,430.361,51.134,41.966
632.031,430.543,51.261,42.153
632.115,430.543,51.371,42.105
632.209,430.924,51.354,41.983
632.033,431.027,51.710,42.100
632.556,431.113,51.637,41.989
632.965,430.566,51.653,42.198
633.357,430.604,51.531,42.132
633.281,430.354,51.860,42.229
633.722,430.331,51.937,42.320
633.829,430.658,52.141,42.320
633.900,431.318,52.193,42.332
634.053,431.377,52.330,42.463
634.204,431.413,52.416,42.421
634.525,431.481,52.368,42.440
634.694,431.735,52.458,42.435
634.784,431.845,52.512,42.449
634.892,431.595,52.489,42.503
635.012,431.439,52.488,42.488
635.231,430.799,52.499,42.415
635.874,429.965,52.880,42.740
635.955,429.624,53.104,42.804
635.936,429.177,53.373,42.999
635.836,428.927,53.214,42.917
635.357,428.701,53.696,43.179
634.605,428.624,54.179,43.254
634.720,428.653,54.454,43.581
634.217,428.698,54.864,43.922
634.126,428.497,55.112,44.206
634.350,428.963,54.880,44.274
634.128,429.267,55.074,44.449
634.010,429.708,55.358,44.859
633.698,430.322,55.615,44.859
633.338,430.336,55.944,45.237
633.128,429.402,56.354,46.124
633.307,430.272,56.036,46.016
633.371,430.080,55.960,46.123
633.017,430.004,55.965,46.244
633.253,430.161,55.922,46.074
633.264,430.103,55.811,45.954
633.339,430.027,55.579,45.877
633.674,430.231,55.008,44.972
633.629,429.603,54.802,44.600
633.773,429.811,54.456,44.043
633.507,429.567,54.434,43.741
633.213,429.079,54.267,43.560
633.568,428.596,54.170,43.537
633.210,428.208,53.938,43.499
632.989,427.638,53.862,43.332
632.963,427.186,53.774,43.354
632.810,427.004,53.618,43.357
632.782,426.895,53.703,43.479
632.638,426.593,53.660,43.530
632.323,426.330,53.722,43.431
631.988,426.190,53.984,43.517
631.685,426.088,54.146,43.648
631.495,426.302,53.956,43.473
631.205,426.656,53.929,43.162
631.043,427.226,53.902,43.095
631.099,427.361,53.912,43.222
630.976,427.578,53.903,43.204
631.135,427.705,54.006,43.324
631.258,427.536,53.996,43.640
631.378,427.447,53.857,43.588
631.382,427.474,53.793,43.648
631.568,427.258,53.967,43.800
631.498,427.050,53.915,43.677
631.061,427.119,54.022,43.577
631.118,426.710,54.263,43.649
631.053,426.200,54.407,43.717
630.929,425.856,54.543,43.694
630.986,425.129,54.406,43.645
630.984,425.162,54.263,43.555
631.120,424.665,54.222,43.694
631.200,424.273,54.065,43.589
631.326,424.355,54.120,43.537
631.502,424.079,54.059,43.515
631.458,424.101,54.228,43.635
631.444,424.475,54.171,43.484
631.820,424.753,53.945,43.343
631.912,425.170,53.768,43.129
632.204,425.450,53.644,43.089
632.655,426.155,53.436,43.032
632.645,426.128,53.593,43.192
632.905,426.911,53.499,43.056
633.053,426.747,53.789,43.364
633.092,426.828,53.924,43.651
633.184,426.593,53.974,43.827
633.452,426.413,53.893,43.904
633.476,426.507,53.908,43.922
