1
494.1030,400.1400,43.6454,44.8199
495.6796,387.6941,45.8075,44.4520
495.7328,379.2449,43.9595,44.1049
496.9485,372.2509,42.4527,43.8487
498.3351,368.3637,41.8779,43.2905
499.3352,367.5435,41.5628,42.7975
500.0978,369.6199,42.0727,43.1050
501.6129,374.8557,41.9477,42.9174
502.6073,381.9524,42.1064,43.3117
503.4433,391.3516,42.2707,45.3846
507.8313,409.5880,42.0442,43.6561
508.6272,426.9937,42.7317,43.9558
507.9883,422.5621,41.4849,42.7507
509.4348,394.1560,42.4889,43.2098
508.5558,370.9721,43.0945,43.6014
509.3835,351.2548,43.2269,44.3148
509.8686,336.7247,43.3270,45.1140
509.4217,322.3770,43.2543,44.6866
510.7289,311.4103,42.6625,43.9857
508.8384,303.7640,42.7197,43.8052
508.8621,299.2188,43.2547,43.9589
508.9270,297.7644,43.3992,43.9229
509.7784,300.0495,42.4655,43.1380
510.6486,305.2738,42.5672,42.4986
511.0119,313.5494,42.6403,42.5589
512.0045,327.2846,42.4145,41.8863
512.1979,338.7137,42.1974,42.7023
512.8885,355.1508,42.3506,43.0427
513.7996,375.2343,41.6883,43.1167
514.8099,400.8090,41.3049,42.8467
516.0549,428.9650,41.2693,42.3700
516.2444,433.3171,42.4458,43.4565
519.4667,408.1836,41.6564,42.7625
521.2010,387.5323,42.3061,42.3531
522.4038,369.8454,42.4144,42.5201
525.6171,355.9391,42.8144,43.4444
528.3047,343.9196,43.2501,44.2535
530.6475,335.4387,43.6895,44.6121
532.6156,329.6588,43.5863,43.6509
534.6956,327.5094,43.3818,43.2245
537.9396,328.7550,42.8471,42.7056
542.3277,332.4727,42.7910,42.6717
546.9752,339.1043,41.8458,42.1360
548.7668,348.3261,42.5395,42.0511
551.1561,362.4779,41.6873,41.9320
555.2087,377.6629,42.0282,43.5024
558.6401,397.8546,42.7845,44.2613
555.1591,375.8065,42.9731,44.1532
548.2014,349.0987,42.8938,43.0672
542.1387,322.9532,42.5129,42.7438
532.7154,304.9665,42.7498,41.7257
526.1685,286.4940,42.8863,42.6297
518.8600,270.5222,42.7906,43.0119
511.2232,258.7021,42.6518,42.7649
504.1719,249.1278,42.7634,42.9626
496.9522,242.1141,44.0159,43.8276
489.8145,238.6793,44.0270,44.2332
482.2624,239.2845,44.5354,44.1953
474.9168,242.2807,44.1781,44.4282
468.0122,248.7255,44.7553,44.6111
460.2110,258.5698,45.2901,44.1883
451.7065,271.6025,46.2242,44.9562
445.2309,289.1901,46.0745,44.5909
438.6964,309.0971,45.5297,45.0544
429.9283,333.6124,46.1817,46.9176
424.7662,360.4002,46.5933,47.5768
416.4458,392.5961,45.6744,45.8434
408.3255,378.2326,47.5893,46.9151
408.3413,365.7068,47.5418,46.1273
406.1690,354.5096,47.6447,46.4548
399.4709,343.4221,48.2376,46.8363
394.9326,336.5757,50.2178,49.2763
393.4173,333.7252,50.6952,51.2428
392.9212,334.8550,50.2962,51.5241
394.2825,335.7127,50.5890,53.0989
392.8347,343.6259,49.8489,52.4089
389.7160,361.5275,47.6428,49.6910
388.8992,375.5216,45.9764,46.1800
387.8170,395.0995,43.8000,43.7277
385.6464,413.7912,43.4800,43.1655
384.0618,437.4141,41.8078,42.8880
383.9406,460.6600,41.9972,43.0663
385.5229,444.3226,41.9325,42.5045
386.4792,425.5895,41.4958,42.0952
387.1622,408.9655,41.2595,41.6047
388.5830,393.6364,41.5065,41.9533
388.6450,383.2923,41.8028,42.9314
388.9098,375.9182,41.8630,42.9176
389.4646,370.1661,41.4372,42.0266
390.4359,369.4945,41.0478,41.6166
391.9238,370.2553,41.6158,41.6031
394.6979,376.3381,40.3967,41.3328
393.6628,382.4453,40.9963,41.1526
396.1499,390.6197,40.4859,42.4774
396.1260,406.1523,41.0983,42.8023
398.7373,423.5590,42.5820,43.5149
400.1383,443.3830,43.6400,44.3625
402.1483,459.5304,42.8758,43.5585
407.5387,433.4944,42.6712,43.5162
411.6889,412.5448,43.6522,42.6037
417.6576,391.5430,45.0567,43.5506
423.3867,374.1236,43.9947,43.7778
429.2560,361.1935,43.6771,44.0845
434.5582,349.1329,44.6908,45.4932
