169.446,85.205,35.973,95.699
164.352,82.056,36.072,96.179
164.381,80.222,36.328,96.428
165.127,79.771,36.981,98.091
165.442,78.014,37.303,97.281
164.372,81.443,37.082,98.065
166.908,79.806,36.815,96.864
163.867,78.650,36.931,95.102
162.447,74.404,36.653,94.832
159.649,71.701,37.686,95.935
157.913,69.273,38.341,96.922
155.742,65.309,38.698,98.567
154.012,66.038,38.734,99.103
147.952,61.774,38.350,97.980
143.506,66.555,38.584,97.605
140.710,75.699,37.971,95.198
142.050,74.942,37.104,94.969
140.708,77.284,37.129,94.484
135.711,82.262,38.091,96.502
135.692,84.843,39.388,96.333
135.640,83.262,40.229,97.405
141.662,85.900,40.504,99.428
143.148,83.074,39.966,100.946
145.698,87.897,39.958,98.788
149.981,86.811,39.623,97.103
152.944,86.580,39.046,95.450
158.853,89.937,39.562,94.455
160.479,90.936,40.443,97.549
161.703,87.548,40.637,95.793
165.314,89.094,41.070,95.378
163.653,89.184,41.002,94.497
168.503,94.897,40.966,96.756
168.951,92.684,40.232,94.922
168.249,98.210,39.986,93.843
168.829,102.076,40.920,94.323
168.575,102.467,41.146,95.460
172.236,107.242,41.637,96.360
169.484,104.178,43.465,98.294
169.377,106.447,43.181,96.785
168.716,106.881,43.242,97.989
166.762,108.693,42.684,96.992
168.846,111.521,41.808,94.955
168.995,111.170,42.140,92.918
171.342,112.176,40.967,90.650
174.051,113.298,41.170,91.895
172.899,109.732,42.025,93.434
171.772,108.342,41.738,96.996
175.129,103.983,42.150,96.497
174.465,103.147,42.554,98.834
176.861,103.374,42.393,100.646
173.550,100.449,42.932,99.167
175.944,97.141,42.914,99.313
176.833,93.875,43.131,97.925
174.546,93.290,43.095,95.953
171.779,90.497,43.457,96.008
172.293,88.645,43.784,95.898
167.948,84.555,44.408,97.253
171.174,82.939,43.840,93.414
171.226,84.889,44.448,89.302
167.113,89.631,45.384,87.317
170.893,90.447,44.155,86.245
176.965,93.121,43.883,84.829
180.228,89.881,43.347,84.962
183.491,89.557,43.163,85.318
186.764,86.235,42.676,84.822
189.179,89.332,43.303,84.680
186.304,88.566,44.123,84.121
185.415,91.176,44.445,82.963
183.856,96.471,45.309,83.738
182.866,97.888,44.736,84.140
180.031,99.478,45.526,84.430
179.565,101.498,45.584,83.709
180.376,96.416,44.086,84.918
177.253,93.741,45.591,85.506
176.564,96.981,45.604,83.898
173.467,99.843,46.007,85.303
177.288,101.878,45.700,84.093
173.039,100.660,45.844,83.848
171.836,102.456,46.842,84.385
172.401,101.372,46.544,84.160
174.572,100.991,45.800,84.328
172.747,98.436,46.761,87.065
177.717,96.114,47.167,87.368
172.611,95.364,47.261,84.600
163.894,100.312,46.971,83.651
165.994,100.088,47.140,82.499
155.586,98.807,47.011,82.640
156.226,101.872,47.556,83.366
153.932,96.784,47.667,84.706
152.594,93.192,47.922,89.286
153.959,90.168,49.043,87.989
161.435,86.066,48.057,84.779
164.303,88.494,48.527,84.225
162.373,92.756,49.271,82.523
165.886,93.250,48.511,81.586
171.296,95.232,48.270,82.034
174.493,95.129,48.376,82.870
180.745,91.192,48.799,85.558
178.909,89.210,49.547,89.717
179.112,82.226,49.753,86.114
176.238,84.966,49.744,83.997
182.141,88.983,50.117,83.132
184.978,95.332,49.658,82.505
188.076,96.774,49.433,82.069
186.415,100.666,49.944,82.923
187.965,99.895,50.236,82.172
185.585,99.039,50.091,82.011
184.751,98.226,50.475,81.284
184.291,102.879,50.869,82.502
186.006,105.691,50.836,80.935
189.905,107.220,51.134,80.519
192.133,109.752,50.928,80.484
188.506,112.238,51.243,80.530
186.175,113.753,51.575,80.408
187.846,116.308,51.571,81.828
184.174,116.665,51.597,82.013
179.392,118.094,51.840,83.935
183.104,118.972,52.622,81.811
173.445,122.251,53.885,82.427
176.577,124.445,53.456,80.222
175.554,125.877,53.162,79.216
173.256,128.231,53.290,77.555
168.976,126.197,53.653,78.846
168.535,124.235,52.463,80.865
165.433,116.628,52.342,80.767
165.516,117.205,52.789,80.913
162.768,108.616,53.362,78.723
159.939,104.463,52.386,79.099
160.908,109.564,52.024,80.388
164.386,108.806,53.297,80.054
157.743,108.711,54.062,79.654
153.944,106.091,53.395,79.846
154.123,104.699,53.636,81.976
155.352,101.371,54.182,84.173
157.750,98.470,54.031,84.587
155.695,94.288,53.445,82.787
150.734,88.356,54.441,80.433
146.227,82.461,54.694,79.718
144.841,84.688,55.252,77.957
150.139,91.093,55.690,75.889
155.400,95.118,55.283,77.289
159.203,94.436,55.548,76.624
166.269,93.970,54.960,75.881
166.197,91.917,55.013,79.133
168.106,89.715,55.784,79.125
165.854,93.125,55.946,78.709
164.371,93.292,55.894,78.242
168.431,93.966,56.564,78.534
166.384,97.080,56.341,75.711
170.875,101.163,57.124,74.376
171.385,105.097,57.499,73.654
172.954,101.712,57.018,73.280
180.471,104.190,57.712,75.644
182.526,103.141,57.575,75.244
183.549,107.922,57.477,75.148
180.342,107.390,56.728,74.727
177.294,113.155,56.545,73.754
178.839,113.910,57.286,72.108
180.040,116.874,58.440,73.371
181.838,116.450,58.827,75.154
182.974,119.996,59.395,74.681
182.465,118.149,58.462,74.682
187.172,118.059,58.342,74.699
180.339,120.539,59.018,73.823
170.004,126.271,58.023,73.137
165.281,128.148,58.131,73.161
166.156,130.963,58.288,72.516
166.754,127.590,58.844,71.633
168.835,123.359,59.119,71.767
168.603,122.745,59.979,71.029
166.660,120.366,59.374,70.629
169.064,118.266,60.465,70.524
167.266,116.611,58.234,69.565
165.825,120.897,58.269,67.402
164.419,117.504,58.112,67.914
156.012,116.223,60.066,68.333
153.878,117.724,59.528,67.538
156.443,119.028,60.369,67.963
156.013,115.805,59.820,67.920
153.290,113.917,60.367,68.121
154.614,117.149,60.144,67.647
151.553,121.983,59.896,67.570
153.925,121.149,60.377,67.064
156.293,120.110,61.479,67.248
158.661,120.961,62.168,66.358
161.157,118.871,62.273,67.030
163.415,117.017,62.628,67.412
166.179,120.513,62.382,66.340
161.208,120.399,62.358,66.282
158.909,123.982,61.301,66.025
159.703,128.031,60.772,64.949
159.701,124.483,60.428,65.153
161.290,127.634,61.444,64.645
156.862,127.154,61.224,63.786
158.083,125.407,61.932,65.344
154.443,127.101,62.504,64.948
152.592,125.356,61.995,63.901
156.003,129.200,62.568,65.125
157.793,128.452,62.098,63.941
156.328,133.240,62.603,63.777
152.634,134.881,64.189,63.150
152.410,129.779,64.054,63.032
152.236,124.357,64.082,62.726
152.097,123.275,63.573,62.664
151.604,122.056,63.304,63.245
147.401,117.113,63.311,62.807
140.957,117.629,63.749,63.688
