256.000,152.000,73.000,210.000
342.641,147.031,72.499,211.370
342.108,144.210,72.791,213.702
342.885,143.349,72.121,214.062
344.108,145.716,71.702,214.364
344.589,142.983,72.195,214.748
343.941,146.279,72.316,214.423
344.769,143.136,72.566,214.905
343.967,146.383,72.618,214.456
340.760,138.283,74.293,218.215
341.105,141.209,75.877,219.419
340.885,143.346,76.356,219.376
341.751,140.643,76.887,218.752
338.973,138.353,77.628,220.163
339.550,138.729,78.635,220.997
341.174,141.133,76.961,219.275
338.596,138.897,77.706,220.786
339.165,138.899,78.190,220.714
339.768,138.956,78.624,220.769
341.166,141.132,76.993,219.261
338.622,138.959,77.684,220.716
339.257,138.737,78.010,220.878
339.699,138.783,78.554,221.152
341.273,141.191,76.789,219.522
337.909,140.502,78.284,217.533
340.535,143.192,76.083,216.300
340.315,142.335,76.240,216.319
338.808,140.712,77.233,216.729
339.167,140.817,78.208,217.996
339.392,140.422,78.445,218.858
339.555,139.839,78.594,219.934
340.810,142.062,76.869,218.640
341.483,144.495,75.719,215.533
341.578,146.685,75.594,213.545
342.749,147.009,75.093,211.204
340.457,142.657,76.377,213.829
340.490,144.490,76.594,215.144
341.812,140.691,76.536,215.568
340.424,141.073,77.099,216.778
338.930,138.447,78.123,218.126
339.118,140.878,79.929,217.165
339.897,144.037,77.769,214.980
341.302,140.315,77.591,215.661
339.971,140.240,77.989,217.340
340.498,140.121,78.188,218.175
337.548,140.466,79.759,217.762
339.015,138.370,79.633,218.131
339.994,142.229,77.802,216.128
339.727,140.791,77.872,216.079
340.313,140.531,78.156,217.216
340.848,143.840,76.510,214.473
342.438,142.466,74.969,212.096
342.511,145.924,74.975,210.877
343.455,145.364,73.497,209.944
342.841,146.130,73.267,210.722
343.606,146.286,72.262,209.080
343.457,146.322,72.400,209.720
343.200,146.117,72.665,210.441
343.232,145.836,72.761,211.127
343.730,145.724,72.017,209.417
343.578,145.268,72.299,210.145
343.380,144.646,72.568,210.898
343.310,144.031,72.687,211.523
343.175,146.259,72.624,209.881
343.598,146.532,71.922,208.223
343.491,145.917,72.212,209.012
343.233,145.354,72.498,209.917
342.939,145.037,72.667,210.602
342.953,145.245,72.776,210.957
343.580,145.795,71.939,208.992
343.424,145.977,72.212,209.375
343.286,145.851,72.448,210.150
343.620,145.940,71.789,208.560
343.338,145.741,72.205,209.476
343.565,145.991,71.604,207.793
343.320,145.520,71.941,208.762
343.045,145.301,72.199,209.380
343.001,145.013,72.294,209.944
343.383,145.460,71.576,208.178
343.148,144.580,71.927,209.236
342.878,143.608,72.342,210.242
343.081,145.742,72.113,208.773
342.858,144.676,72.376,209.788
342.717,143.922,72.533,210.742
342.430,146.218,72.774,208.712
343.070,146.517,71.856,207.153
343.743,146.288,72.086,206.821
342.779,146.950,72.345,207.486
343.880,146.786,72.300,207.271
342.477,147.590,72.812,207.014
343.165,146.156,73.496,208.262
343.628,146.027,72.497,207.346
342.882,146.905,72.510,208.086
343.431,147.048,71.634,206.560
344.222,143.948,71.552,207.960
341.724,146.045,72.615,207.324
342.609,145.966,72.473,207.183
343.227,146.130,72.488,206.822
343.905,146.236,71.441,205.572
343.240,147.344,71.619,205.952
343.623,146.230,72.589,206.872
342.338,147.318,72.803,206.359
343.446,147.432,72.337,206.224
341.617,144.043,72.822,208.611
342.020,144.552,73.123,208.457
342.735,145.084,73.260,208.172
342.949,147.085,72.962,206.968
343.757,146.922,71.791,206.014
342.599,147.612,72.158,205.889
343.605,147.157,72.641,204.108
342.838,148.261,72.384,203.797
343.503,146.807,72.866,205.129
342.704,147.841,72.781,205.030
343.533,146.155,73.366,206.368
342.864,147.194,73.263,206.199
344.421,147.560,72.506,204.173
343.931,147.686,72.307,204.345
342.798,144.138,72.353,206.826
344.051,147.758,73.072,206.375
342.408,143.130,73.416,207.920
342.980,143.385,72.479,207.109
343.405,145.372,72.215,205.925
344.509,145.597,70.932,204.597
344.465,147.046,70.890,204.740
342.883,143.668,71.410,206.841
343.878,147.184,72.352,206.057
343.340,146.951,72.923,204.733
343.005,147.748,72.554,204.666
344.361,146.507,72.684,204.176
