246.000,226.000,94.000,114.000
360.328,236.726,91.088,113.116
360.815,241.743,92.015,111.855
363.674,240.160,91.646,111.479
364.016,244.111,91.417,112.329
367.195,243.797,91.052,111.667
370.625,247.643,90.156,112.116
372.818,247.389,89.335,111.539
371.781,248.264,89.098,112.019
371.755,246.673,88.075,110.174
374.785,248.409,88.376,110.558
375.101,245.731,89.322,110.681
379.027,246.666,89.247,110.964
381.096,243.126,90.946,111.094
383.535,242.743,89.775,110.875
389.744,242.069,90.139,110.838
389.848,242.577,89.468,110.220
386.933,236.870,88.536,109.444
396.288,235.642,86.900,109.840
401.818,235.580,88.432,110.466
395.100,235.785,89.200,109.150
388.454,229.304,88.712,109.167
390.902,218.440,90.425,108.988
397.397,212.315,89.411,108.539
412.422,208.682,89.125,108.217
431.231,201.355,89.338,108.772
444.283,202.969,88.814,109.783
440.044,206.372,88.187,109.869
431.663,211.134,87.860,109.881
417.663,221.883,87.698,109.091
399.305,226.320,87.891,108.753
377.372,220.588,88.848,108.249
377.222,213.370,89.291,108.265
392.687,208.124,89.604,107.871
406.715,201.592,89.539,107.224
430.371,203.422,90.137,108.121
450.973,205.375,89.216,109.095
455.375,214.713,90.619,108.962
443.748,224.637,89.625,109.276
417.821,241.257,89.487,108.319
387.476,241.889,88.467,108.354
364.707,234.853,88.667,107.614
358.838,219.953,87.300,108.450
376.278,211.366,88.476,107.749
397.720,203.024,88.123,107.183
415.228,202.454,89.246,107.221
442.544,211.184,88.943,106.937
448.260,214.140,88.695,107.102
428.303,224.596,87.823,107.007
407.353,221.428,89.008,106.821
396.927,219.952,88.706,106.167
393.651,209.418,88.433,106.801
410.074,207.740,88.586,106.763
433.991,208.356,88.212,106.321
449.519,216.103,88.301,105.723
453.679,214.769,88.173,106.087
433.048,219.814,88.550,106.826
395.990,219.030,88.794,107.760
358.648,211.086,88.909,107.451
336.845,201.213,89.688,108.185
336.366,189.940,89.292,106.379
359.540,173.046,87.382,105.475
380.612,163.086,86.283,105.833
395.708,172.396,86.364,105.158
411.109,190.149,88.021,105.193
411.802,219.543,88.214,105.319
397.534,243.566,86.562,104.293
390.299,247.398,86.501,104.595
382.598,233.717,86.421,103.891
382.292,207.534,85.290,103.812
385.705,201.923,86.908,103.932
401.073,213.041,86.382,104.340
401.998,235.900,86.454,104.700
388.713,265.924,87.191,104.741
379.776,277.097,87.324,104.861
365.276,264.698,86.250,104.949
358.407,221.787,85.750,104.625
370.409,178.671,85.831,104.475
387.386,165.810,85.167,104.779
401.078,178.276,86.317,105.256
418.882,210.477,86.752,104.825
407.091,257.771,86.624,105.446
389.311,282.984,86.149,106.121
361.321,281.364,85.045,105.817
343.834,254.187,84.758,105.670
344.845,216.145,84.812,105.181
358.136,199.741,85.712,104.033
387.666,217.674,85.731,103.778
411.953,248.998,85.090,104.274
421.141,278.559,84.620,103.775
401.281,296.454,86.476,103.501
374.794,292.196,85.863,103.395
351.913,267.045,86.610,102.466
358.220,232.900,86.502,102.738
385.916,220.040,85.748,102.153
413.926,227.903,86.815,102.123
447.157,242.105,85.703,103.245
467.295,255.460,85.218,103.706
460.201,262.009,85.714,103.028
426.889,264.512,86.529,104.035
385.691,260.054,85.196,103.014
346.745,252.373,84.662,102.626
304.836,239.765,84.067,103.120
288.727,234.635,84.415,102.523
312.408,221.602,83.927,102.694
353.504,198.220,84.318,102.762
380.341,186.517,84.393,102.520
415.627,171.981,85.697,102.516
430.676,164.760,85.290,102.344
409.290,158.992,84.891,101.643
390.593,158.186,85.623,101.943
378.072,156.359,83.523,101.648
378.596,154.024,84.964,101.279
402.301,165.043,84.556,100.484
436.201,173.598,84.177,101.247
459.106,190.434,82.933,100.893
467.366,195.439,82.608,101.602
451.391,197.476,82.282,102.238
406.824,196.704,82.874,101.881
353.239,188.714,82.773,101.190
307.243,180.481,84.727,100.432
292.689,181.566,83.425,99.879
315.027,184.718,84.658,100.579
362.606,192.927,83.147,100.405
401.510,203.775,82.405,100.533
441.573,208.580,82.942,100.809
468.340,207.528,83.540,100.551
451.014,200.333,82.828,100.588
424.679,196.166,82.345,99.852
382.341,179.999,83.167,99.615
351.836,156.655,82.984,98.996
355.090,134.933,83.753,98.992
375.019,132.457,82.246,98.993
