152.000,102.000,40.000,67.000
208.746,101.284,40.148,66.529
208.672,106.332,40.624,65.868
209.062,107.381,40.209,65.915
211.388,109.545,39.921,65.946
213.132,105.997,39.504,66.266
209.532,105.358,40.593,66.626
207.596,112.025,40.689,66.335
206.285,112.515,41.135,65.988
195.691,117.271,40.310,65.912
195.328,118.122,40.221,65.838
191.648,113.759,39.893,65.871
187.161,109.309,40.865,65.513
190.037,110.885,41.182,65.777
192.894,109.901,41.214,65.107
195.376,109.726,40.525,65.311
203.327,104.093,40.513,64.509
208.736,102.026,41.178,65.568
220.281,103.976,41.278,66.337
223.044,105.783,40.846,66.712
232.353,108.078,40.331,66.724
242.002,113.868,40.623,66.034
247.821,109.864,40.361,66.249
254.308,112.534,39.927,66.255
250.865,110.987,40.649,66.266
254.530,110.542,41.276,65.538
252.571,113.142,41.991,65.351
249.659,107.801,41.954,65.175
249.789,106.011,41.932,65.515
248.677,105.054,42.321,65.733
248.029,103.221,42.002,65.413
244.652,92.923,42.139,64.828
235.587,88.540,42.058,64.406
232.431,90.552,42.393,64.359
229.605,85.571,42.457,64.675
219.988,82.345,42.457,65.389
216.264,81.716,43.029,65.462
214.285,79.057,43.036,65.858
205.872,77.422,42.453,65.589
196.158,80.265,42.159,65.649
184.689,86.255,41.970,65.549
180.127,92.732,42.439,65.069
183.796,91.094,42.239,65.567
181.471,93.326,42.037,65.860
178.083,95.666,42.314,66.573
179.589,98.019,43.209,66.795
182.872,96.998,43.677,66.413
183.256,99.516,43.463,65.818
181.074,103.120,43.340,65.396
183.301,102.540,43.697,65.236
181.387,94.663,43.989,65.057
178.024,91.085,44.018,65.311
179.106,88.851,43.927,65.598
182.380,88.460,44.399,66.169
181.922,87.756,44.191,66.073
184.110,90.506,43.475,65.772
182.039,91.650,43.330,65.649
189.998,94.047,43.146,65.613
199.956,91.506,44.062,65.077
205.569,94.454,45.112,64.518
218.166,91.749,46.502,64.145
223.957,92.017,46.344,64.911
227.154,87.596,45.427,65.364
223.847,84.079,45.483,65.494
227.392,83.810,44.806,65.730
231.350,88.753,44.786,66.025
233.597,95.196,44.100,65.671
237.461,102.899,44.960,64.962
247.069,107.332,45.287,65.079
253.322,114.858,45.794,64.952
259.232,118.196,46.115,64.827
277.286,117.182,46.020,64.643
283.022,115.467,45.820,64.729
287.480,115.265,45.727,64.327
297.739,111.896,45.522,63.800
297.724,108.322,45.552,64.288
