6.000,166.000,42.000,26.000
7.700,125.893,42.795,25.763
10.427,125.588,42.691,25.439
12.576,124.159,42.628,25.214
12.356,124.598,42.383,25.781
13.672,126.558,42.847,25.828
15.493,125.622,42.677,25.318
16.534,125.808,43.075,26.173
20.380,126.031,42.910,26.421
18.847,125.787,43.283,27.239
20.492,124.578,42.722,26.489
21.152,124.858,42.674,26.829
23.314,125.819,43.224,27.604
25.639,126.337,43.458,27.674
24.148,125.525,43.724,28.073
26.457,125.090,43.652,27.876
28.585,125.657,43.730,27.737
28.973,125.815,43.956,28.209
30.854,126.401,43.371,28.305
31.494,123.507,43.844,28.498
33.640,124.383,44.028,28.954
37.018,125.820,43.813,29.280
35.652,125.462,43.643,29.667
40.917,127.021,44.179,29.853
42.646,126.625,44.704,29.260
42.126,125.775,44.998,28.796
44.887,127.169,45.040,28.578
45.115,124.748,45.325,29.259
46.118,125.611,44.939,29.730
46.599,126.973,44.773,29.640
47.851,126.885,44.713,29.705
47.548,126.718,44.654,29.769
49.963,126.970,44.550,29.801
51.084,125.709,44.747,29.972
51.655,125.101,45.481,30.603
52.539,123.843,45.942,30.552
51.905,124.605,46.016,30.746
54.369,124.091,45.498,30.972
54.680,124.650,45.544,30.650
55.769,125.618,45.751,30.816
57.009,123.910,45.541,31.989
57.593,124.009,45.876,31.517
59.530,124.053,45.846,31.408
61.099,124.449,45.962,31.827
63.778,124.237,45.892,31.979
61.744,121.996,46.431,31.871
64.864,124.808,46.698,31.279
65.141,124.396,46.723,31.631
67.658,123.407,46.849,31.971
68.095,120.090,46.758,32.422
70.678,121.554,47.190,32.842
71.324,121.476,46.811,32.275
71.614,121.850,47.058,32.304
73.740,122.641,46.835,33.048
72.281,121.098,47.357,33.602
72.190,122.076,47.189,33.418
76.136,121.091,47.287,33.192
76.430,120.968,46.383,33.097
79.427,120.637,46.650,33.059
78.832,120.312,47.488,33.439
79.068,120.061,47.323,33.991
77.880,121.050,47.387,34.087
81.075,121.278,47.381,34.314
80.357,121.617,47.279,33.882
81.779,120.168,47.470,34.256
81.227,119.299,47.497,34.412
83.020,120.569,47.422,34.437
80.953,121.484,47.633,34.920
79.971,119.794,48.014,35.778
81.230,120.096,48.508,35.577
81.902,122.475,48.655,35.755
79.439,120.633,48.959,35.770
81.301,122.394,49.057,35.969
