561.000,311.000,22.000,51.000
523.206,311.923,21.859,50.864
519.681,310.824,21.634,51.527
515.496,312.708,21.572,51.613
510.950,310.888,21.594,52.071
506.198,310.582,21.111,52.430
499.867,312.754,20.973,52.125
496.948,313.000,20.965,52.250
490.739,311.864,21.009,52.701
485.027,313.605,21.472,52.502
485.315,313.266,21.577,52.941
482.820,312.995,21.996,53.278
475.462,314.649,22.477,53.096
469.449,315.717,22.563,52.441
469.609,314.469,22.532,53.018
467.724,315.363,22.626,52.424
463.746,314.888,22.184,52.293
462.123,314.380,22.706,52.633
454.643,315.517,23.076,52.579
455.345,314.736,23.396,52.665
451.011,314.914,23.187,52.060
446.154,315.085,23.192,51.725
442.994,315.091,23.781,52.110
439.561,317.083,23.736,52.316
438.959,317.462,23.200,52.794
433.575,316.513,23.789,52.681
431.180,315.725,24.228,53.677
430.076,317.173,24.181,54.047
425.137,317.802,24.594,53.968
421.514,318.494,24.327,53.362
419.767,318.559,24.583,53.038
414.804,319.471,24.637,53.130
411.951,316.357,24.209,53.131
411.158,314.245,25.049,53.607
408.480,315.884,25.358,53.840
404.189,315.683,25.086,53.610
402.555,314.423,25.577,53.728
401.582,315.133,25.498,54.051
396.284,316.888,25.183,53.487
398.377,318.291,25.556,53.192
393.580,316.001,25.386,53.587
392.601,316.161,25.124,53.404
383.733,315.829,25.724,52.902
380.163,317.426,25.890,52.262
377.462,317.781,26.190,52.700
377.504,317.583,26.318,52.950
371.403,316.730,26.532,53.050
369.598,317.969,26.787,53.591
367.786,317.259,26.499,53.454
363.365,318.594,26.035,53.142
359.707,320.483,26.420,53.149
355.835,324.464,26.660,52.962
353.537,325.467,27.091,53.437
350.653,325.040,27.167,52.831
347.435,325.279,26.915,52.879
346.204,324.084,27.157,52.865
338.663,324.542,27.090,52.631
335.969,324.572,26.999,52.774
333.410,330.156,27.767,53.443
330.727,328.485,28.365,53.050
328.487,328.688,28.378,53.279
324.210,331.780,28.734,53.174
318.521,330.391,28.527,53.378
318.153,331.602,28.277,53.269
312.266,330.685,28.873,53.500
305.299,331.118,29.493,53.830
302.895,331.738,29.786,53.434
295.039,329.097,29.818,53.603
292.451,329.156,29.829,54.042
287.882,329.640,29.794,53.581
286.329,331.625,30.255,53.848
285.083,331.783,30.305,53.637
282.721,330.497,29.887,53.278
279.977,330.677,30.024,53.596
276.359,330.941,29.965,53.434
273.694,331.853,29.955,53.083
267.721,330.663,31.295,53.942
260.328,330.175,31.533,53.476
261.899,330.197,31.295,53.185
259.254,328.495,31.131,52.898
253.790,329.981,31.139,53.224
252.869,328.954,31.554,54.039
251.006,327.627,31.557,54.036
245.856,329.438,32.123,54.184
244.182,328.807,32.403,55.007
237.119,327.547,32.806,54.676
237.290,328.217,32.615,53.907
234.772,325.053,32.438,53.667
231.128,322.988,32.287,53.985
229.157,321.889,32.389,54.118
226.198,321.988,32.111,54.160
223.317,327.198,33.174,53.970
220.698,325.755,32.933,54.076
219.979,328.521,32.785,54.625
216.769,328.995,33.045,54.252
209.796,328.052,33.003,53.953
208.021,328.316,33.606,53.728
205.501,327.263,33.779,53.717
202.615,328.485,33.506,54.063
200.271,328.316,34.277,54.057
194.833,329.652,35.076,53.068
188.745,326.552,35.378,53.317
186.290,326.975,35.190,53.100
185.784,326.748,35.650,53.682
183.204,326.797,34.699,53.436
177.847,329.916,35.049,53.120
175.188,328.973,34.758,53.087
169.440,326.154,34.745,54.017
168.163,326.855,35.584,54.128
162.028,326.575,36.160,54.971
159.018,327.598,36.394,54.355
159.837,327.733,35.734,54.124
155.188,327.928,36.054,54.407
150.097,328.958,36.268,53.983
147.191,328.018,35.221,54.321
145.626,325.353,35.064,54.559
143.555,325.804,35.906,54.403
141.290,324.683,36.414,54.708
136.350,326.041,36.750,54.010
129.877,328.680,36.675,54.296
129.090,326.496,36.927,54.833
124.753,325.642,36.865,54.054
119.091,322.056,37.242,54.401
120.690,325.288,36.718,54.661
115.824,327.262,36.813,54.660
112.995,322.495,37.366,54.535
110.054,323.451,37.608,54.800
102.668,323.731,38.067,55.028
99.766,323.517,38.133,54.784
97.133,322.636,38.139,54.557
95.362,322.929,38.218,54.243
93.640,323.117,38.203,53.975
90.594,321.906,38.430,54.682
84.990,323.151,38.421,54.001
81.767,323.993,39.081,54.384
79.292,323.930,38.994,54.809
75.436,322.347,39.330,55.677
70.949,322.331,39.594,55.647
66.508,322.131,39.774,55.854
63.493,323.576,39.658,56.509
61.501,323.861,39.336,56.617
60.621,324.772,39.534,55.903
56.709,325.363,39.886,55.790
53.988,323.052,39.670,55.660
49.817,323.998,38.942,54.583
44.500,323.195,39.971,55.206
41.918,323.313,40.018,55.380
39.794,322.646,40.338,55.641
34.155,324.523,39.933,55.747
32.399,322.113,40.639,55.507
30.712,325.364,41.264,55.279
