176.000,75.000,47.000,102.000
239.680,73.024,47.697,102.611
232.897,77.196,48.249,103.371
234.911,75.910,48.210,103.874
232.231,79.028,47.990,104.637
233.309,82.241,48.091,104.176
234.984,82.728,47.698,104.623
235.250,82.184,47.784,104.883
228.154,82.623,48.106,105.356
228.947,77.348,48.020,105.203
216.344,74.410,48.680,104.498
218.196,74.411,47.605,103.972
212.791,71.293,47.968,104.581
205.697,71.585,48.408,104.938
203.702,65.668,49.277,103.733
202.996,60.974,49.578,103.730
201.567,56.473,49.680,103.944
199.005,56.696,49.704,104.112
193.139,53.687,49.911,103.713
196.568,52.432,50.248,104.639
198.618,52.742,50.337,104.626
198.803,49.211,50.272,104.744
193.853,57.836,50.434,104.135
190.538,63.111,49.993,103.322
190.398,67.027,50.145,103.022
192.992,71.409,49.467,102.395
196.925,73.551,48.996,102.700
195.640,66.422,49.282,101.913
199.344,56.622,49.341,102.107
203.249,50.047,49.471,101.703
201.488,43.168,49.130,99.917
194.462,45.301,49.341,98.906
193.711,43.158,50.059,98.188
194.351,46.158,50.348,97.547
197.614,49.212,49.835,97.097
196.147,46.494,49.859,97.934
198.216,50.862,49.872,97.594
199.627,53.960,49.600,97.128
193.509,57.033,49.602,97.474
196.388,59.151,49.344,97.252
199.958,62.336,49.376,96.895
195.293,62.955,50.077,97.636
197.525,68.520,49.315,97.045
196.456,67.105,50.270,96.612
194.723,68.405,50.604,97.452
198.703,67.895,50.145,97.797
203.324,65.982,49.644,98.087
196.248,61.348,50.136,98.314
192.080,59.641,51.023,97.911
189.474,61.557,51.350,96.977
188.906,62.232,51.500,97.195
188.971,64.240,50.721,96.739
183.918,66.188,50.333,97.028
185.093,63.425,51.135,96.828
182.005,62.566,52.647,97.008
185.777,63.366,51.990,96.464
182.922,62.167,53.242,97.146
186.343,59.010,52.484,96.986
192.235,55.025,52.669,97.039
199.311,55.924,52.372,95.298
203.118,56.327,52.216,94.263
204.814,56.617,51.758,94.071
214.114,43.430,51.575,93.071
227.116,43.316,51.623,93.585
224.948,36.942,51.426,91.878
227.687,41.205,50.997,91.595
231.783,36.836,51.912,91.821
234.622,34.240,51.862,92.568
233.429,34.065,52.913,91.920
235.479,34.754,52.278,92.048
242.403,34.192,53.053,90.859
241.189,33.044,53.880,90.610
243.471,26.338,53.951,90.481
244.463,33.751,53.630,90.432
245.529,32.696,54.110,90.881
245.085,35.471,53.999,89.790
245.958,39.363,53.402,90.094
249.377,43.855,52.803,89.827
252.179,49.346,52.560,90.314
250.767,48.150,53.408,90.376
248.009,46.795,54.640,90.431
252.168,42.077,54.138,90.594
248.559,35.995,55.155,90.544
250.959,37.303,54.203,90.037
248.068,37.066,55.368,89.464
252.505,37.116,54.340,89.708
252.197,36.582,54.571,88.282
246.935,36.645,54.243,88.244
245.006,36.295,55.225,87.966
242.949,35.680,56.013,88.358
240.862,35.266,56.430,88.531
245.939,34.038,54.390,88.118
245.654,30.459,54.856,87.701
243.553,34.064,55.434,87.655
239.621,32.633,55.060,87.951
241.811,34.444,55.142,87.541
244.678,36.469,55.181,87.581
242.651,37.484,56.451,87.174
238.386,42.362,57.453,87.473
245.183,44.664,57.616,87.732
247.728,50.687,56.924,87.853
230.687,54.432,57.229,87.567
234.512,55.121,58.390,86.895
240.687,55.715,58.682,86.991
232.984,52.194,58.583,87.205
