138.000,57.000,39.000,137.000
193.005,53.840,39.064,137.579
193.698,51.652,38.683,136.895
194.262,49.425,38.455,136.050
195.226,52.880,38.423,135.207
194.585,52.436,38.718,134.752
196.506,53.103,38.957,135.401
197.253,58.578,39.551,133.680
196.308,60.237,39.293,133.425
198.013,64.650,39.025,131.820
200.816,69.941,38.766,131.378
196.880,70.061,38.828,131.030
201.477,75.175,38.341,131.431
202.366,80.934,38.088,130.002
204.640,82.654,38.811,130.508
204.527,86.672,39.121,130.432
203.432,87.026,39.703,130.242
203.700,87.977,38.640,130.112
201.389,92.171,39.635,129.084
203.772,91.153,39.966,128.522
203.057,90.328,39.749,127.601
203.855,91.113,40.059,127.020
202.812,90.334,39.933,126.186
203.909,94.831,39.336,124.810
203.258,90.122,39.056,123.923
204.738,88.328,39.342,123.983
208.507,86.885,40.103,124.186
207.379,85.555,41.113,124.380
207.864,85.621,40.865,124.036
211.247,85.269,40.984,123.543
210.516,84.485,41.120,123.639
214.616,82.560,41.888,123.328
216.518,82.414,41.406,122.805
216.487,75.499,41.219,122.765
220.335,77.666,41.345,122.956
220.779,79.543,41.141,121.436
223.205,76.335,41.140,120.553
222.505,75.124,41.125,120.607
223.830,71.141,40.845,120.087
223.592,74.012,40.628,120.161
226.116,68.760,40.793,119.342
220.727,68.554,41.305,119.208
225.585,66.318,41.956,118.710
223.570,66.976,42.406,118.517
218.349,66.664,42.215,117.986
215.840,61.644,42.985,118.139
214.655,67.240,42.820,117.189
215.671,67.153,42.697,116.494
211.894,65.180,43.328,115.238
207.527,65.720,43.814,115.142
209.192,65.628,42.796,115.984
207.316,64.644,43.436,114.985
202.476,66.131,44.530,112.863
201.589,63.849,44.693,113.330
197.717,65.221,44.989,111.978
194.088,63.047,44.549,112.408
193.317,60.584,44.054,111.799
188.304,59.074,44.166,111.479
189.328,58.696,43.810,112.099
185.834,59.981,44.262,111.305
183.325,58.801,44.985,110.942
181.080,58.051,44.749,110.079
179.144,59.128,44.943,109.970
175.372,55.455,44.743,110.050
178.268,62.551,44.853,108.976
181.296,61.017,46.059,109.291
175.918,63.588,46.379,108.035
181.354,66.092,46.280,106.727
182.328,69.098,46.511,106.778
184.775,73.481,46.052,106.534
186.153,75.595,46.473,105.844
192.025,75.708,46.677,105.787
198.121,76.752,46.580,105.238
204.089,78.350,46.558,104.975
213.344,78.101,47.417,104.995
214.634,75.184,47.069,105.074
216.808,82.992,47.255,103.042
215.821,81.529,47.798,102.879
224.676,78.634,47.774,103.023
222.493,76.429,48.261,101.933
226.743,74.951,48.796,101.816
226.976,70.392,47.914,100.357
222.315,66.478,48.490,99.988
223.269,65.680,49.077,97.673
220.401,67.425,49.394,97.605
214.691,66.049,49.305,97.193
209.219,63.424,49.885,97.849
208.039,62.756,50.313,97.672
201.506,60.615,49.872,96.350
200.897,63.433,49.938,95.577
197.750,62.865,50.989,95.888
192.051,60.528,50.538,95.283
186.294,63.680,50.285,96.089
174.113,63.748,50.880,94.900
176.364,63.683,50.697,93.825
175.651,64.494,50.952,93.801
171.076,62.117,51.487,93.530
169.204,59.776,51.975,93.973
163.901,60.209,51.636,93.001
161.188,57.436,51.631,91.678
162.315,54.202,51.470,90.627
162.270,58.811,51.136,90.200
160.894,55.249,52.499,90.112
160.948,56.606,51.842,88.595
157.598,51.414,51.994,88.616
158.054,45.851,52.465,88.666
154.255,44.057,52.316,87.585
155.351,42.703,52.181,86.533
151.403,41.998,52.717,87.841
150.608,41.002,53.727,85.813
154.766,41.983,54.477,84.331
157.906,39.475,55.966,84.225
153.568,40.168,56.201,83.521
159.327,42.222,56.280,83.779
163.548,42.289,56.560,82.656
164.644,42.006,57.834,82.122
169.963,42.262,57.179,82.150
176.990,42.604,56.878,82.028
173.926,41.685,56.804,81.807
179.104,42.015,56.744,81.309
183.526,42.791,56.780,81.151
180.315,43.119,56.793,80.004
182.277,43.733,58.417,78.377
185.795,43.870,58.198,77.469
187.744,43.857,58.854,77.247
181.342,39.113,59.394,76.857
187.626,46.447,58.645,76.493
184.238,36.851,58.523,76.446
188.434,38.690,59.104,76.980
187.677,39.038,59.340,76.486
188.329,39.845,60.394,76.390
186.810,40.244,59.928,75.051
187.433,39.081,60.710,75.351
189.289,33.386,60.875,74.758
186.423,30.781,60.507,73.824
185.008,21.711,60.806,73.613
193.218,32.000,61.901,73.437
192.564,34.199,62.295,73.809
197.753,33.592,61.329,73.765
195.085,32.539,61.447,73.170
197.736,30.065,62.222,72.026
208.318,32.904,63.257,72.059
210.264,31.850,63.814,71.122
202.209,30.834,63.908,70.203
202.072,33.867,63.390,69.170
204.862,33.392,63.561,69.109
207.094,33.091,63.756,68.877
207.863,33.896,64.111,69.045
210.428,33.497,64.410,69.401
219.524,33.655,63.241,68.681
212.343,33.596,64.188,68.185
216.130,35.834,63.613,67.376
217.780,36.961,63.929,66.537
217.676,40.983,63.524,65.824
223.251,41.240,63.710,64.921
218.684,42.939,63.951,64.257
224.494,39.419,64.434,64.384
225.827,45.223,64.854,64.205
227.806,49.571,64.634,64.156
228.750,51.720,65.255,63.840
