58.000,100.000,28.000,23.000
57.515,98.169,28.134,23.019
58.505,98.318,28.322,23.007
60.312,98.684,28.609,23.018
59.811,98.653,28.872,23.038
60.857,99.336,29.246,23.078
61.920,100.357,30.104,23.228
62.099,99.655,30.514,23.253
64.922,100.106,30.983,23.325
64.648,100.087,31.301,23.352
65.333,100.339,31.813,23.453
66.693,100.715,32.054,23.507
66.027,101.281,32.197,23.544
64.270,101.950,32.420,23.604
62.957,102.335,32.711,23.636
62.554,102.123,32.956,23.646
60.924,102.468,33.250,23.653
59.575,102.560,33.485,23.643
58.287,103.283,33.627,23.647
58.272,103.576,33.823,23.646
57.670,103.711,34.068,23.656
58.094,104.405,34.279,23.674
59.232,104.783,34.408,23.718
62.160,105.159,34.482,23.775
66.099,145.283,33.163,23.636
67.540,146.367,31.163,23.681
70.897,146.380,30.158,23.912
74.825,146.574,29.538,23.925
80.189,147.156,29.845,23.978
85.107,146.197,29.601,24.128
89.010,146.355,29.755,24.204
90.141,146.092,29.632,24.448
92.002,147.013,29.807,24.258
92.260,147.058,29.627,24.350
93.403,147.040,29.689,24.501
93.925,147.356,29.630,24.432
95.094,147.118,29.551,24.643
95.252,146.776,29.517,24.772
96.398,146.836,29.672,24.848
98.073,147.944,29.825,24.581
99.297,147.942,29.929,24.736
99.111,148.141,29.965,24.706
100.026,148.490,29.725,24.479
101.043,148.418,29.655,24.412
103.075,149.018,30.076,24.453
104.106,149.413,29.647,24.312
103.912,149.038,29.776,24.564
106.450,147.128,29.965,24.698
108.140,144.901,29.779,24.802
108.230,145.393,29.612,24.752
109.163,142.349,29.817,24.653
110.359,140.081,29.884,25.290
112.186,138.272,29.935,25.442
115.365,138.240,29.822,25.271
116.861,137.153,29.720,25.417
117.566,137.121,29.703,25.601
118.546,136.033,29.886,25.568
120.393,135.773,30.423,25.627
121.401,136.147,30.581,25.461
122.164,136.036,30.381,25.497
122.170,136.302,30.607,25.365
123.361,136.086,30.646,25.516
123.906,136.448,30.638,25.320
125.113,136.194,30.693,25.511
126.342,135.983,30.799,25.634
126.160,136.167,30.960,25.553
127.857,136.465,31.177,25.474
129.029,137.122,31.311,25.488
