146.000,150.000,32.000,73.000
194.885,150.873,32.530,72.870
195.767,151.002,33.437,73.220
195.574,150.567,33.885,72.604
194.985,150.338,34.297,72.652
195.394,150.429,33.973,72.511
195.315,150.645,34.304,72.246
195.283,150.686,34.496,72.213
195.240,150.850,34.630,72.108
194.959,152.216,34.543,71.899
195.920,150.023,34.292,72.104
196.575,151.866,33.792,72.179
196.160,151.478,34.212,72.233
196.084,150.909,34.262,71.947
195.707,150.418,34.531,72.095
195.721,150.689,33.719,71.995
196.011,148.955,33.754,72.095
196.090,149.661,33.914,72.063
196.582,150.662,33.820,71.937
196.209,150.267,34.146,71.962
197.107,150.562,33.720,72.742
197.236,150.155,34.098,72.721
196.966,149.698,34.386,72.314
197.344,149.952,33.917,72.139
196.905,149.573,34.341,72.147
197.815,151.075,34.425,72.401
198.272,150.189,33.867,72.335
198.232,150.355,34.170,72.069
198.241,150.526,34.333,71.937
198.297,150.656,34.505,71.845
198.905,151.027,34.512,71.826
198.045,150.424,34.220,71.730
197.747,150.634,34.428,71.990
197.796,150.983,33.526,71.793
198.055,150.495,33.797,71.624
197.566,150.932,34.774,72.471
197.190,150.840,33.866,72.042
195.743,151.260,34.072,72.035
195.528,152.908,34.234,72.261
195.464,152.218,34.371,71.979
194.084,152.622,34.439,72.014
194.079,152.703,34.710,72.031
194.094,152.016,34.740,71.887
194.190,151.371,34.757,71.818
194.349,151.359,34.964,71.935
194.434,151.668,34.080,71.923
194.164,153.260,34.194,71.423
193.252,151.580,33.953,71.603
193.721,151.732,34.598,71.923
192.643,152.350,34.370,71.845
192.862,153.223,34.570,72.006
191.384,153.013,34.113,71.953
191.049,153.336,34.489,72.352
192.214,153.213,34.208,72.601
192.202,153.339,34.623,72.423
191.066,151.684,34.324,72.190
192.252,151.612,33.922,72.354
191.471,152.691,33.858,72.241
191.432,152.454,34.331,72.163
191.961,153.151,34.555,72.082
191.781,152.575,34.858,72.034
192.208,152.774,34.382,72.117
192.246,152.250,34.739,72.242
192.773,152.949,34.928,72.344
193.819,153.210,34.163,72.601
194.266,154.105,34.513,72.358
194.155,153.554,34.772,72.194
193.182,154.056,34.460,72.156
193.560,153.109,34.757,72.327
193.483,151.921,33.989,72.315
193.593,152.694,34.332,72.455
193.426,152.379,34.669,72.550
194.070,153.071,34.810,72.365
194.061,151.229,35.010,72.690
192.900,152.576,34.132,72.506
193.473,153.336,34.441,72.407
193.391,152.844,34.750,72.195
193.299,153.047,33.391,71.100
192.915,152.472,33.755,72.025
192.901,152.530,34.238,71.864
191.907,153.017,33.984,71.842
192.474,153.038,34.479,72.287
193.026,151.664,34.675,72.606
192.872,151.638,34.651,72.582
193.824,152.054,34.093,73.324
194.462,152.291,34.350,72.964
194.825,153.502,34.510,72.159
195.245,152.102,34.970,72.246
195.738,150.874,35.123,72.703
196.155,152.860,34.472,72.131
196.414,152.414,34.675,72.213
196.374,153.721,34.693,71.893
196.855,152.817,34.823,71.920
196.773,154.138,34.804,71.651
196.811,153.554,34.517,72.005
197.392,155.126,33.820,71.641
197.894,154.230,34.400,72.132
197.928,155.475,34.132,72.345
198.660,155.899,34.160,72.187
198.999,155.347,34.257,72.193
199.446,154.412,33.731,72.169
200.016,155.108,33.971,71.732
200.319,154.597,34.117,71.749
199.846,153.006,34.203,72.076
200.751,154.613,34.160,72.237
200.324,152.861,34.191,72.543
200.250,153.031,34.469,72.475
199.193,153.689,34.081,72.453
200.238,152.746,33.550,72.820
200.422,153.554,33.754,72.512
200.021,153.304,34.248,72.379
201.238,153.698,34.374,72.640
200.225,154.733,34.134,72.498
201.132,152.932,33.989,72.602
201.527,153.445,33.677,72.266
201.321,153.756,34.108,72.039
201.608,153.448,34.266,71.979
202.708,153.860,34.456,72.323
203.583,152.666,34.272,72.628
203.231,154.336,34.234,72.184
203.064,153.740,34.271,71.955
202.717,153.757,34.535,71.993
