117.000,68.000,122.000,125.000
248.094,61.625,122.583,126.249
242.756,56.891,124.365,125.904
240.353,44.427,124.657,125.655
240.967,37.028,125.841,125.356
236.497,28.204,124.447,125.247
238.846,22.546,125.002,124.496
245.215,16.368,124.291,125.164
253.180,10.784,122.758,125.204
257.254,6.860,123.090,124.201
260.346,4.397,122.638,123.283
264.976,4.189,122.421,122.124
269.639,3.942,122.120,121.249
277.835,9.698,120.116,121.414
284.155,15.606,120.739,121.775
291.095,20.307,119.798,121.069
296.681,28.153,119.773,121.039
303.175,36.595,118.438,120.426
306.911,45.893,119.557,121.303
312.230,51.749,119.106,120.272
316.093,59.820,119.366,120.251
319.969,67.649,118.329,120.428
321.849,74.280,118.142,120.015
321.937,78.847,117.798,121.817
322.015,86.108,117.295,121.433
317.902,87.853,118.521,120.385
317.805,99.540,118.339,119.319
317.639,99.416,118.182,117.547
309.077,106.593,116.530,116.962
301.911,105.072,115.462,116.549
298.900,104.309,114.684,116.528
289.518,108.124,114.455,117.152
285.541,112.349,111.594,116.669
280.735,111.658,112.817,114.183
280.436,112.283,114.952,114.598
278.580,115.548,113.985,114.679
280.264,117.994,113.845,114.682
276.863,120.596,113.225,114.387
278.353,123.507,112.544,111.935
274.862,127.197,110.506,110.976
273.181,136.679,109.049,110.711
274.316,139.539,108.425,109.973
274.353,136.119,108.018,109.130
273.358,136.420,107.799,109.122
273.276,137.203,107.352,107.875
275.634,140.060,105.728,107.477
275.630,147.812,104.943,106.531
277.546,155.961,105.883,107.250
278.510,164.693,104.427,107.359
279.005,172.167,105.698,107.804
284.995,179.297,104.832,108.171
285.578,188.389,105.077,107.733
290.150,194.372,104.570,106.922
295.314,200.317,104.408,106.414
299.791,205.469,103.846,105.371
304.847,216.670,103.043,105.500
313.415,224.661,103.877,105.430
319.682,230.097,102.438,104.577
324.665,236.209,102.223,104.287
335.611,238.415,101.398,103.668
347.928,239.050,101.567,103.342
358.716,238.892,99.828,102.496
369.314,235.393,98.890,101.394
383.134,229.874,99.266,100.481
389.509,219.953,99.256,100.245
401.186,209.440,98.503,100.637
412.676,197.775,98.043,100.440
416.622,186.029,97.812,100.255
429.697,174.185,98.906,101.573
440.264,160.167,99.319,100.602
450.249,141.415,99.345,99.486
455.640,115.057,99.439,98.874
461.631,85.528,98.638,99.141
463.929,68.443,100.056,99.356
465.203,51.058,100.737,100.176
480.577,38.991,100.582,100.046
494.576,24.083,99.482,99.688
510.274,8.502,99.641,99.235
518.868,1.246,97.946,98.552
531.949,2.004,98.053,97.446
539.214,-0.303,95.000,98.065
543.776,0.486,93.828,97.027
540.053,0.911,93.868,96.576
530.947,0.894,94.625,95.810
519.315,0.795,96.139,94.835
508.849,1.920,96.179,93.911
497.870,2.317,96.379,93.002
483.707,2.115,94.854,92.231
470.341,2.711,93.485,92.477
457.416,4.862,91.421,91.735
445.619,10.738,90.482,91.105
432.872,16.860,90.386,91.376
420.348,22.020,89.982,90.450
400.703,29.776,90.003,90.547
390.024,33.322,91.275,91.284
378.755,35.458,89.697,91.129
370.386,36.674,89.812,90.933
368.429,36.802,89.161,90.174
363.639,35.255,88.770,89.452
360.330,37.097,87.864,88.888
353.560,36.351,87.270,89.007
355.118,38.301,88.431,88.385
347.363,37.516,87.677,87.549
347.270,36.839,87.365,87.774
343.936,37.286,85.924,87.344
338.957,40.568,84.608,86.552
332.446,40.601,85.782,87.086
325.865,41.764,85.146,86.408
315.404,47.070,84.977,86.117
304.880,45.946,85.579,85.711
297.411,54.545,86.538,85.709
291.657,60.498,85.821,85.904
278.600,65.652,84.988,84.678
266.629,72.328,83.300,84.426
256.379,84.232,83.008,84.549
247.351,90.850,83.922,84.552
237.356,97.095,84.570,83.815
225.837,102.791,83.299,84.137
215.650,108.239,84.282,83.380
202.047,112.063,82.925,83.859
192.016,118.760,83.261,84.815
184.961,126.481,82.189,82.020
177.717,137.134,81.653,81.214
179.643,146.838,81.715,80.900
181.760,154.361,80.617,80.595
181.599,153.818,79.324,79.436
182.020,153.127,77.824,78.842
186.294,148.731,77.104,78.228
191.339,133.913,77.031,77.578
201.664,122.759,78.075,76.642
213.515,117.545,77.554,76.446
221.583,107.020,76.920,75.553
227.262,101.888,76.822,75.704
241.808,93.303,75.595,75.729
253.687,91.600,75.000,74.811
257.439,90.875,74.554,74.050
266.173,89.625,74.877,73.572
274.089,90.680,73.755,73.318
277.026,94.846,73.847,73.321
277.227,100.561,73.321,73.705
278.327,106.440,73.717,73.641
279.906,116.721,73.157,73.061
281.746,127.622,73.346,73.038
286.661,132.417,72.197,72.253
284.949,140.264,70.826,71.869
280.327,141.711,70.399,71.616
278.030,145.990,69.518,70.411
277.966,150.888,69.317,69.670
276.381,156.826,68.881,69.617
278.983,157.613,68.965,69.330
283.149,162.169,67.942,68.735
284.880,168.873,68.766,68.789
283.860,172.806,68.044,68.352
283.966,178.192,68.582,67.528
282.933,178.404,68.471,67.686
283.070,178.089,68.135,66.657
285.156,180.499,67.343,65.966
289.456,184.198,67.012,65.701
293.147,185.634,66.137,65.706
294.823,187.511,66.321,65.383
294.301,187.549,66.377,65.747
294.138,186.778,65.222,64.957
297.060,187.109,65.091,65.177
300.640,186.500,65.334,64.711
