405.000,256.000,122.000,148.000
542.349,254.543,124.542,148.845
542.411,254.009,126.019,150.093
547.061,248.424,124.953,149.913
551.968,242.825,124.135,149.575
554.670,242.298,126.987,149.527
559.374,236.484,125.574,149.559
563.483,230.473,126.847,148.135
564.136,221.635,127.963,148.717
555.517,223.678,125.110,146.863
546.983,215.666,125.608,146.963
537.525,209.492,123.215,147.813
532.928,200.638,122.616,147.552
524.402,189.470,122.217,147.824
513.419,186.264,124.638,147.914
504.028,180.266,122.581,148.525
493.636,181.493,124.188,148.006
488.151,177.297,123.858,148.501
481.022,175.697,122.325,147.971
478.671,177.630,124.164,148.422
477.284,181.192,123.354,146.485
468.600,180.488,123.825,147.713
468.877,180.884,126.904,148.723
458.537,179.504,124.697,146.631
451.019,179.950,122.934,145.506
441.931,178.771,121.232,146.872
437.083,176.165,122.569,146.167
425.188,170.781,122.488,146.573
415.897,168.275,122.386,146.689
409.436,160.721,122.512,146.454
407.140,153.889,123.216,146.043
407.438,141.652,124.398,147.923
399.513,127.758,122.385,147.462
399.890,119.449,124.757,147.221
403.821,106.454,125.959,146.598
410.402,94.204,125.204,146.162
412.069,90.400,124.838,143.812
416.038,84.786,125.065,142.529
419.060,74.205,124.400,145.174
426.790,61.156,122.994,146.981
430.055,59.954,124.512,145.095
430.510,59.160,124.111,145.663
430.889,59.110,125.839,147.208
427.609,62.572,123.132,145.732
425.036,68.485,122.608,144.080
425.362,73.319,124.261,144.408
420.253,81.349,121.734,143.598
414.447,83.016,121.314,144.875
403.095,87.709,120.245,145.130
401.585,90.845,121.027,146.434
391.227,94.910,121.305,145.945
381.128,99.071,121.263,145.553
376.773,103.088,119.444,144.924
374.196,104.155,119.176,145.204
374.655,109.282,121.286,144.282
372.277,108.401,119.279,143.586
372.182,113.020,121.133,144.922
372.568,112.353,121.325,144.694
369.810,111.381,119.825,143.866
371.467,112.098,122.034,144.976
371.868,111.461,122.235,144.705
365.364,109.637,119.820,144.216
362.773,115.956,119.546,141.829
362.268,115.909,122.720,142.680
360.708,112.812,120.824,140.758
363.875,109.290,122.524,140.535
367.344,108.773,122.089,140.042
364.259,107.570,121.019,141.124
366.937,102.896,122.325,141.024
363.969,99.253,121.113,139.575
365.704,97.191,121.319,141.192
368.848,96.982,121.431,140.530
366.577,93.206,122.956,139.392
367.702,91.897,121.568,140.947
368.416,90.841,120.918,141.656
370.117,91.637,119.440,140.634
370.496,91.047,119.121,140.927
370.824,90.207,118.886,141.170
371.476,90.235,120.248,142.369
371.972,89.686,119.848,142.313
371.175,91.413,117.925,140.923
377.664,89.655,117.239,141.601
382.291,91.252,119.650,141.200
388.278,91.044,120.882,140.294
395.678,90.912,120.990,140.035
398.897,89.124,121.716,139.238
409.046,91.643,119.663,138.927
410.719,90.532,121.243,140.765
417.711,92.186,120.757,138.348
422.988,89.251,121.932,137.224
425.189,87.953,122.731,139.965
427.483,84.746,123.164,137.825
427.702,83.088,121.865,138.570
431.709,80.479,121.546,136.594
432.059,77.214,122.112,135.204
433.454,75.667,119.982,137.240
434.529,74.817,118.778,138.331
437.815,73.138,119.493,137.229
438.891,72.644,119.679,139.179
442.713,77.075,119.764,137.339
444.214,84.351,118.589,136.577
438.961,83.148,115.510,136.558
439.132,89.484,117.702,137.992
434.704,98.002,115.441,137.157
434.229,108.495,117.613,136.002
423.877,116.210,118.407,136.688
416.032,126.335,116.489,136.090
412.305,134.169,116.817,136.731
407.958,142.517,114.741,136.003
406.691,154.830,115.246,135.903
395.750,164.658,116.854,134.003
392.053,172.611,114.423,133.878
388.928,181.666,115.344,133.260
379.103,190.317,114.085,133.064
369.226,198.867,114.732,132.898
360.005,207.341,115.617,131.898
354.468,213.571,113.445,133.342
346.597,222.732,113.586,132.798
340.420,233.181,112.336,132.259
335.174,239.817,113.203,132.338
332.967,245.901,114.992,132.592
332.911,247.588,117.214,134.242
336.505,247.168,117.202,134.462
337.689,245.560,116.315,134.611
342.769,246.679,116.791,133.619
347.577,246.319,116.121,134.462
348.208,245.755,115.618,135.477
354.903,245.899,116.325,134.270
371.697,245.221,115.665,135.580
379.996,246.185,113.565,135.738
388.695,255.790,111.931,133.635
399.445,256.653,113.740,134.369
405.311,259.933,112.943,135.077
420.508,260.959,113.827,133.594
426.538,261.151,113.364,133.911
437.770,259.952,111.625,132.815
441.246,256.325,112.311,132.122
448.886,248.508,113.008,132.106
454.294,243.460,112.144,132.463
458.575,237.960,114.101,131.246
457.420,234.144,114.882,132.289
449.664,221.595,113.528,132.317
451.771,221.979,115.045,134.344
437.410,215.019,115.716,133.670
422.053,212.488,114.875,132.412
411.173,206.815,114.817,131.441
400.528,206.394,115.689,130.553
389.135,205.316,116.259,131.398
372.611,200.506,114.067,130.241
358.555,200.158,115.527,129.664
345.455,196.006,116.495,129.915
335.210,195.018,116.675,129.703
316.702,189.332,113.341,128.562
304.602,182.357,114.862,128.477
293.345,177.688,114.362,126.874
293.257,171.501,115.377,127.142
295.347,161.008,115.590,130.396
297.036,156.389,116.495,128.974
296.517,155.221,115.140,129.319
297.288,150.200,114.074,130.697
302.167,144.418,113.601,129.911
307.059,140.957,114.010,129.796
313.016,140.713,113.051,131.036
314.150,140.523,114.674,130.220
316.328,136.797,115.627,130.411
316.765,135.251,114.908,131.620
320.057,133.817,114.011,130.677
320.701,132.290,113.635,131.066
323.640,131.027,113.190,130.006
323.093,129.859,113.346,129.726
323.124,128.452,112.973,130.396
331.204,131.437,110.677,129.902
342.283,137.322,109.707,130.249
345.272,142.485,111.874,129.496
350.424,144.399,111.457,129.328
356.819,147.421,110.465,129.541
362.896,150.551,109.829,129.558
366.695,152.580,110.704,128.667
367.098,149.735,112.646,127.293
368.542,149.882,113.022,127.408
367.668,145.838,110.510,126.236
367.687,141.473,110.111,124.681
366.439,136.210,112.237,123.965
362.835,127.949,110.591,125.609
362.428,120.082,112.359,127.077
363.434,106.247,110.704,126.053
360.547,93.392,110.187,128.445
359.871,88.721,110.261,126.331
357.039,78.044,108.651,125.325
355.432,67.722,109.884,126.449
356.376,57.052,110.488,126.021
356.899,49.049,110.263,125.957
365.786,42.705,107.280,125.404
380.414,42.551,108.986,126.609
392.038,42.317,107.958,124.474
403.955,47.612,106.810,125.635
419.335,53.731,108.624,127.477
429.804,60.912,106.234,127.199
442.180,69.898,109.093,126.130
454.667,75.532,106.366,125.818
464.443,75.937,105.871,126.364
476.215,85.417,106.195,125.603
480.469,90.464,108.838,126.667
483.980,93.765,109.723,126.668
492.834,103.878,108.207,125.558
496.916,111.153,109.888,123.887
494.433,117.746,108.072,123.591
493.387,127.887,108.314,124.376
489.330,133.792,106.468,124.504
478.995,144.779,109.393,121.747
468.192,143.098,110.758,124.131
457.022,146.026,110.771,125.088
448.907,147.246,108.170,123.056
439.653,152.780,107.993,123.743
435.774,153.258,104.451,123.095
423.381,158.900,107.919,124.594
415.384,156.067,106.452,123.226
404.723,164.375,108.068,123.182
391.277,167.012,108.603,122.616
381.179,169.320,108.289,122.602
370.631,167.979,109.518,121.848
359.348,166.878,109.113,123.577
349.933,168.792,107.967,123.050
340.538,174.802,108.462,123.250
331.037,178.621,108.746,124.565
315.468,185.348,106.973,125.137
305.948,192.627,106.395,124.708
298.971,195.006,105.291,123.625
291.645,203.611,104.368,121.775
281.122,212.043,107.078,120.857
268.954,221.270,107.742,120.724
260.327,223.987,107.977,121.765
250.034,226.615,108.283,122.497
243.361,226.689,106.614,123.656
239.041,227.804,104.596,121.570
234.442,231.374,103.470,121.503
231.572,231.019,107.041,121.094
228.790,226.872,106.314,120.461
229.616,228.112,107.193,119.224
229.470,223.807,107.603,119.822
233.450,219.528,107.493,119.557
231.947,219.098,107.927,119.187
236.891,220.402,107.348,119.370
242.425,218.990,107.009,119.422
247.755,217.959,106.629,119.665
256.656,217.463,104.761,119.515
263.369,217.258,103.934,118.970
268.424,217.491,104.594,118.561
270.035,217.464,106.068,118.646
276.936,219.326,104.647,119.707
285.010,218.626,102.990,119.511
282.408,222.940,102.878,120.643
283.850,223.264,105.450,119.677
283.354,222.634,104.777,119.510
284.867,222.911,106.198,119.981
281.902,222.545,104.597,119.978
282.539,223.253,105.197,120.302
281.946,221.903,104.464,121.482
290.882,221.068,102.594,122.117
291.613,222.510,103.550,121.651
290.840,221.570,103.285,122.413
