73.000,126.000,29.000,23.000
75.836,119.895,29.003,23.681
75.832,116.637,28.825,24.181
76.551,115.552,28.810,24.365
76.267,117.552,28.723,24.841
79.061,114.591,28.744,25.043
78.185,114.366,28.686,25.509
78.639,111.963,28.658,25.588
79.980,114.720,28.671,25.833
80.756,112.749,28.676,25.977
81.156,112.839,28.659,26.156
81.232,112.870,28.631,26.354
80.842,110.673,28.585,26.587
80.614,110.178,28.546,26.767
80.588,110.935,28.579,26.990
82.141,109.506,28.716,27.295
81.347,110.955,28.571,27.535
80.203,107.413,28.454,27.829
84.642,109.534,28.460,28.110
83.941,106.920,28.509,28.407
83.243,109.223,28.808,29.061
83.211,109.655,28.941,29.425
86.330,107.294,29.059,30.137
86.083,105.221,29.222,30.615
86.025,104.250,29.372,30.787
87.229,106.916,29.398,31.031
87.688,107.507,29.485,31.241
89.919,108.675,29.608,31.612
88.787,107.693,29.818,31.689
89.770,108.337,29.918,31.719
89.234,106.484,29.859,31.941
90.209,108.402,29.933,32.205
90.852,108.264,30.037,32.483
90.904,108.231,30.148,32.618
91.116,106.585,30.186,32.766
91.456,108.459,30.179,33.069
91.329,108.694,30.242,33.246
91.399,108.511,30.261,33.344
91.721,106.831,30.259,33.682
91.848,108.594,30.321,33.870
91.245,108.604,30.302,34.429
92.291,107.908,30.226,34.761
93.173,108.009,30.227,35.014
94.134,107.682,30.325,35.225
93.730,108.071,30.370,35.322
93.943,108.896,30.592,35.356
94.523,107.716,30.688,35.435
94.072,109.068,30.914,35.558
95.733,107.552,31.044,35.703
93.216,111.949,31.122,35.852
94.125,111.677,31.120,36.039
94.024,108.567,31.064,36.267
94.417,108.601,31.308,36.218
94.179,109.192,31.614,36.201
95.122,107.760,31.776,36.210
95.604,106.009,31.826,36.464
96.066,102.762,31.899,36.486
97.638,103.703,31.933,36.659
97.613,104.222,31.902,36.921
96.795,106.827,31.879,37.111
96.822,106.061,31.883,37.312
97.619,107.755,31.809,37.384
98.853,106.612,31.814,37.712
98.349,106.374,31.893,37.995
98.000,109.141,31.947,38.228
99.444,106.271,32.141,38.314
97.456,107.641,32.140,38.429
98.534,108.999,32.152,38.658
98.728,104.988,32.210,38.719
99.520,105.397,32.203,38.815
100.254,105.028,32.193,38.973
100.108,105.150,32.164,39.070
99.791,104.872,32.094,39.174
99.992,102.488,32.161,39.295
102.432,100.577,32.202,39.391
101.410,105.273,32.114,39.506
100.757,104.698,32.047,39.685
99.918,104.173,31.953,39.828
100.163,102.580,31.903,39.877
101.458,104.654,31.952,40.009
100.280,105.031,32.164,40.349
101.456,104.316,32.232,40.358
101.531,103.333,32.220,40.539
101.429,104.709,32.302,40.729
102.083,103.830,32.270,40.847
103.136,104.800,32.319,40.871
102.400,101.263,32.241,41.031
101.627,102.505,32.220,41.170
102.025,97.974,32.240,41.238
101.987,101.407,32.242,41.364
101.748,101.598,32.208,41.438
102.144,102.231,32.208,41.585
101.736,101.998,32.236,41.582
100.743,104.431,32.360,41.802
100.819,108.734,32.348,42.580
105.282,161.202,33.464,40.119
103.971,163.360,35.704,37.250
102.926,163.810,36.992,35.831
102.524,164.086,37.617,35.002
102.987,164.614,38.072,34.424
102.928,164.899,38.576,34.145
103.105,165.022,38.809,33.897
102.768,165.177,39.192,33.739
103.000,165.138,39.237,33.719
102.772,164.884,39.419,33.717
103.560,164.923,39.712,33.723
103.283,164.287,39.467,34.021
103.139,164.047,39.466,34.313
102.965,164.099,39.791,34.334
103.717,164.213,39.622,34.389
104.274,163.655,39.355,34.862
103.900,164.177,39.287,34.587
104.334,164.156,39.566,34.787
104.089,163.735,40.001,35.114
103.988,163.930,40.481,35.135
103.878,164.376,40.865,35.126
102.895,164.345,40.506,35.333
103.658,164.164,40.605,35.460
103.917,163.529,40.574,36.010
103.890,162.811,40.755,36.268
103.227,162.753,41.144,36.039
103.850,162.611,41.071,36.116
103.608,162.683,41.003,35.978
103.822,161.889,40.959,36.115
103.956,161.918,41.237,35.962
103.630,163.633,41.540,36.339
102.901,162.129,41.754,36.550
103.701,161.775,41.603,36.988
103.889,162.138,41.854,36.946
103.563,161.734,41.858,36.612
103.780,163.061,42.317,36.743
103.622,163.182,42.156,36.660
103.487,162.939,42.150,37.000
104.603,162.841,41.782,37.100
104.283,162.150,41.414,37.258
104.701,163.391,41.904,37.048
105.414,162.219,41.811,37.433
105.275,161.890,42.130,37.478
105.174,162.476,42.583,37.179
104.944,162.182,42.755,37.493
104.816,162.061,42.810,37.713
104.717,161.913,42.848,37.829
103.622,162.603,43.038,37.432
104.063,161.001,43.002,37.999
104.185,161.243,43.039,37.845
103.692,162.197,43.335,37.809
104.504,162.506,43.430,37.727
104.955,162.224,43.400,37.930
104.617,162.013,43.596,38.189
104.054,162.706,44.056,37.831
103.927,162.314,44.031,38.333
103.734,162.088,44.159,38.692
103.528,161.909,44.276,39.052
103.302,162.217,44.502,39.054
103.092,162.676,44.241,38.812
103.880,161.988,43.961,39.405
103.527,162.539,43.751,38.956
103.954,162.193,43.899,39.138
103.865,162.615,44.401,38.775
105.027,162.472,44.306,38.923
104.763,161.769,44.594,39.372
103.855,162.387,44.693,39.257
104.596,162.028,44.755,39.648
104.935,163.924,44.816,39.522
104.486,163.489,44.523,39.715
104.495,163.537,44.815,39.523
104.534,163.589,44.999,39.490
104.759,163.700,45.017,39.429
104.914,164.020,45.275,39.271
104.684,163.191,45.508,39.905
104.882,163.263,45.524,39.805
104.946,163.291,45.654,39.747
104.624,163.202,45.817,39.950
103.074,163.391,46.164,40.525
104.852,163.622,45.798,40.627
104.283,163.180,45.961,41.008
103.977,162.054,46.458,41.422
104.223,163.507,46.704,41.279
104.816,163.629,46.151,41.240
105.406,162.100,46.127,41.688
106.451,163.171,46.172,41.384
106.074,162.943,46.550,41.483
105.478,163.253,46.441,42.162
105.427,163.554,46.753,41.709
105.600,164.692,47.199,41.457
105.345,165.300,46.833,41.103
106.190,164.241,46.599,41.634
107.248,164.794,46.580,41.219
106.429,164.552,46.626,41.321
106.485,164.776,46.803,40.991
107.066,164.495,46.560,41.422
107.165,164.942,46.946,41.062
106.556,165.862,47.536,42.906
106.793,164.697,47.603,43.166
107.495,163.831,47.625,43.309
107.313,164.312,47.964,42.798
107.260,164.665,48.153,42.416
107.408,163.080,48.277,42.857
108.607,163.507,48.070,42.630
108.820,163.585,48.182,42.461
108.374,164.118,47.965,42.296
107.921,163.205,47.884,43.195
108.417,163.871,48.858,44.097
108.908,162.420,48.902,44.663
108.324,162.990,49.445,44.431
107.981,163.648,49.484,43.738
109.501,162.667,48.908,44.270
109.881,161.184,48.992,44.850
109.401,163.229,49.277,44.639
109.925,163.458,48.919,44.585
109.530,162.971,48.997,44.446
109.201,165.330,49.272,45.098
108.766,164.278,49.573,46.040
110.707,163.718,49.406,46.168
109.563,164.639,49.760,45.663
110.657,165.348,49.830,45.209
110.035,166.540,50.048,44.933
110.321,165.873,50.194,45.507
110.622,165.308,49.836,45.490
111.776,164.630,49.667,45.654
111.076,167.256,49.860,46.410
112.731,165.887,49.972,47.334
112.447,165.065,50.189,46.738
112.170,164.618,50.574,47.053
111.808,165.154,51.251,46.348
111.818,163.705,51.462,46.530
113.533,164.285,51.112,46.170
114.621,164.737,50.967,45.889
114.493,164.207,50.751,45.910
115.045,163.296,50.455,46.514
113.855,162.104,51.024,47.049
115.415,162.655,50.972,46.535
115.752,161.723,51.197,47.287
114.269,163.512,52.075,48.034
115.287,162.533,51.440,48.119
117.197,162.478,50.960,47.769
115.434,163.007,51.503,48.003
116.422,162.302,51.696,47.997
116.145,162.611,52.329,47.585
117.419,162.976,52.248,47.388
118.214,163.090,52.262,48.691
117.195,162.930,52.561,49.099
119.339,163.547,51.775,48.440
117.906,162.987,51.749,49.021
118.561,164.312,52.071,48.234
118.482,163.748,52.364,48.554
118.846,163.223,52.082,48.415
119.838,164.221,52.327,48.144
120.259,163.428,52.205,48.557
119.986,162.893,53.125,49.478
121.627,163.523,53.121,48.906
121.422,162.356,53.445,50.005
122.466,161.764,53.480,49.630
123.527,162.377,53.237,49.019
123.465,161.156,53.513,50.040
123.777,160.927,53.461,49.492
124.510,161.463,53.391,48.855
124.466,160.946,53.674,49.223
125.615,161.496,53.800,48.676
126.584,160.859,53.977,49.464
125.696,161.446,54.264,50.072
127.334,160.778,53.977,50.851
128.123,161.219,54.050,50.246
128.570,160.524,54.483,50.628
129.203,160.636,55.094,51.666
128.667,161.797,55.592,50.302
130.933,161.387,54.643,50.456
130.840,160.778,55.020,50.856
132.836,161.580,54.648,51.596
132.515,161.156,55.343,51.685
131.873,162.183,56.190,52.407
133.471,160.891,55.598,52.395
134.644,160.030,55.612,52.156
134.519,160.663,56.083,52.560
136.346,159.924,55.908,52.544
136.835,159.813,55.251,51.806
