310.000,102.000,39.000,50.000
363.468,100.256,39.654,49.949
361.436,99.256,39.252,49.915
359.722,97.991,39.667,50.026
358.126,96.791,39.248,50.078
356.056,95.913,39.561,50.119
354.691,96.984,39.829,50.344
352.871,94.963,39.632,50.079
350.643,93.057,39.606,49.968
351.340,93.472,39.973,50.043
349.462,92.134,39.810,49.871
348.682,92.252,40.438,50.300
348.638,90.386,40.901,50.550
347.089,90.044,40.409,50.118
346.789,88.078,39.873,49.929
346.201,88.484,41.496,49.901
344.572,87.819,40.891,49.829
343.576,87.159,41.156,50.032
342.533,86.349,41.112,49.661
341.646,85.471,41.316,50.003
340.807,84.184,40.974,49.838
341.137,84.131,41.745,50.304
337.547,84.112,41.715,50.487
338.865,83.461,41.557,50.755
336.225,84.404,41.496,50.553
335.081,84.235,40.972,50.473
334.521,84.444,41.227,50.706
332.883,84.104,40.719,50.457
331.673,84.300,40.640,50.815
330.428,83.803,41.559,50.910
329.006,83.710,41.701,51.936
326.505,82.270,41.472,51.617
323.661,82.644,41.401,51.663
323.192,82.569,41.685,51.435
320.769,82.761,41.426,51.143
319.029,82.740,41.888,51.087
319.115,81.838,42.198,51.659
316.294,82.925,42.347,51.352
314.694,82.579,41.663,51.171
314.452,83.811,41.933,51.476
311.552,83.496,41.763,51.870
309.742,83.965,41.282,51.251
309.233,83.908,41.390,51.206
306.925,84.839,41.143,51.602
306.835,85.367,42.064,51.353
304.901,85.130,42.294,51.566
303.040,85.801,42.565,52.183
302.000,85.672,43.207,52.591
303.368,84.621,43.560,52.313
301.643,84.380,42.928,52.383
303.232,84.781,43.540,52.599
301.927,83.634,43.406,52.049
303.605,82.195,43.708,52.547
304.858,79.987,44.005,52.010
306.291,79.334,43.851,52.077
308.937,75.763,43.855,52.376
310.813,74.132,43.833,52.432
314.051,71.396,43.629,52.711
319.733,67.506,44.703,53.172
321.938,66.643,44.756,52.376
326.403,61.957,44.923,52.970
327.511,59.759,45.036,52.641
331.784,56.743,44.438,52.874
336.740,54.061,44.283,52.455
339.066,54.158,44.812,52.708
342.343,52.122,44.570,52.798
345.738,50.623,44.299,52.717
349.767,49.426,44.013,52.582
352.861,47.833,43.979,52.348
355.090,47.139,43.744,52.209
357.501,49.332,44.085,52.575
358.494,46.563,44.530,52.574
362.764,41.982,43.989,53.129
366.497,41.373,43.770,52.981
367.759,41.192,45.092,52.974
369.151,40.194,45.855,53.129
370.592,38.982,46.369,52.852
371.297,37.414,46.522,52.158
372.048,35.690,46.947,52.768
373.278,33.274,46.906,53.349
373.112,32.205,46.535,53.880
374.338,30.165,46.377,53.956
375.729,28.785,46.480,54.239
375.847,32.842,46.465,54.137
375.966,28.886,46.232,54.359
374.423,28.098,45.166,54.097
373.966,27.118,45.162,54.335
373.952,28.060,46.277,53.748
372.932,26.615,46.132,53.187
372.623,25.919,46.141,53.727
371.735,29.837,46.640,53.697
372.149,31.540,46.937,53.429
370.695,29.536,46.332,52.936
370.382,30.076,46.662,53.230
368.789,29.642,46.886,53.866
369.842,34.150,46.968,53.398
368.401,33.766,46.694,53.372
366.958,35.919,46.501,53.738
365.498,35.800,46.199,53.533
364.845,35.139,46.777,54.106
361.649,39.296,46.297,53.615
360.962,38.160,46.626,53.938
363.065,41.627,47.598,53.703
362.856,41.827,48.526,54.091
360.474,41.803,47.896,53.993
360.452,40.752,48.731,55.009
360.173,39.726,48.661,55.131
362.385,43.397,48.758,55.176
357.122,42.095,48.922,55.967
361.440,39.149,48.270,56.532
363.637,39.275,48.451,55.874
365.667,34.620,48.978,56.302
365.186,38.610,48.399,56.597
363.139,40.346,48.181,56.653
365.639,40.539,48.538,56.367
365.972,42.828,48.889,56.052
365.813,39.895,48.968,55.792
370.592,38.667,48.686,55.530
368.771,40.037,48.400,55.391
372.829,43.345,48.494,54.965
368.456,43.184,49.106,55.211
372.769,41.213,48.725,54.864
373.978,45.299,49.194,54.693
377.011,47.115,49.198,54.801
379.929,46.282,49.443,55.135
379.123,46.072,49.367,55.103
379.222,47.736,50.126,55.276
384.557,48.376,49.477,54.595
379.022,48.313,50.042,55.112
380.802,49.533,50.184,55.457
381.087,51.490,50.938,55.736
385.839,52.868,49.971,55.166
380.587,53.317,50.783,55.837
382.460,55.166,50.862,55.441
379.087,53.093,50.321,55.275
378.589,54.090,50.050,55.695
377.143,52.686,49.871,55.878
377.106,54.374,50.349,56.086
375.059,54.188,49.927,56.233
368.993,52.636,50.250,56.037
370.414,54.026,50.200,56.503
366.788,53.105,50.016,56.452
367.966,50.839,50.105,56.342
365.926,50.661,50.384,55.794
360.433,54.159,51.346,56.044
359.330,52.137,51.587,55.370
353.206,51.927,52.081,54.803
356.038,52.521,51.584,54.950
352.562,51.877,51.741,54.363
354.715,53.267,51.765,55.091
352.109,51.943,51.423,54.296
350.893,52.783,51.214,54.821
350.603,52.169,51.145,54.903
346.696,51.751,51.436,55.038
347.172,49.888,51.236,55.690
343.456,50.284,51.002,56.405
346.827,50.355,51.025,56.655
345.352,48.443,50.536,56.341
344.476,48.982,50.457,56.745
346.378,47.680,50.470,56.661
343.574,47.682,50.025,56.461
342.420,47.089,50.757,55.989
340.925,47.050,51.584,56.266
340.893,45.303,51.839,55.377
339.820,47.183,52.615,56.470
338.037,46.609,51.965,56.043
336.852,45.990,51.921,56.616
337.382,47.065,51.998,57.037
334.160,47.890,51.150,56.694
335.904,45.991,51.572,56.591
337.006,48.117,51.928,57.132
337.006,48.726,52.328,56.281
336.678,46.711,52.608,56.713
335.972,49.827,52.342,56.000
334.701,48.671,52.927,56.330
336.476,49.527,53.107,56.788
337.357,49.121,53.593,56.462
338.405,48.687,53.827,56.789
338.125,47.853,53.827,56.465
339.142,51.649,54.340,56.971
338.473,49.541,54.426,56.618
340.386,49.003,54.566,57.666
339.136,47.685,53.620,57.333
341.725,50.300,53.727,57.394
343.890,51.188,53.702,57.456
344.833,50.212,53.608,56.715
344.350,49.461,53.802,57.615
346.447,52.780,54.048,57.464
349.592,51.001,54.110,56.968
352.134,50.861,53.558,57.450
354.952,52.956,53.532,57.686
357.808,51.793,54.102,57.206
357.549,52.582,54.284,57.041
358.488,53.587,54.487,56.827
360.176,54.643,54.459,57.542
361.268,55.150,54.116,57.258
362.381,57.844,54.913,57.952
365.041,54.757,54.685,57.919
365.765,58.233,54.670,58.051
370.256,58.149,53.980,57.590
370.891,59.917,54.272,57.729
372.887,61.535,54.116,58.213
374.522,60.705,54.591,58.390
375.016,61.831,54.966,58.610
377.385,62.547,55.816,58.518
379.430,63.193,56.093,58.668
378.671,65.803,55.935,58.271
380.005,65.480,56.207,58.118
380.635,64.911,56.091,58.722
379.914,65.215,55.811,59.053
381.345,67.081,56.071,58.999
382.402,69.100,56.107,58.516
382.034,68.156,55.560,58.142
381.728,72.745,54.805,58.162
382.526,76.849,55.221,57.962
382.209,74.067,55.691,57.871
381.442,77.479,55.319,58.475
383.028,77.411,55.794,58.965
380.300,76.820,55.956,58.735
381.992,77.683,55.741,58.219
383.582,76.755,54.983,58.003
382.123,77.965,55.005,57.334
383.211,75.419,55.174,57.377
382.900,76.822,55.297,57.716
382.417,73.860,55.796,57.933
380.172,74.767,55.548,57.673
379.929,74.849,54.816,57.410
381.468,72.417,55.937,58.380
380.026,72.880,54.964,58.635
379.586,71.845,54.934,58.536
380.461,70.834,54.836,58.230
380.488,70.954,54.350,57.978
380.852,74.745,55.013,57.929
378.955,72.449,55.794,57.980
377.501,75.597,56.181,58.428
377.740,74.259,56.363,58.221
378.633,77.623,56.784,58.151
378.427,75.146,56.493,58.478
