84.000,53.000,62.000,70.000
165.676,52.457,61.916,69.173
168.944,53.053,61.355,68.661
169.136,52.936,61.825,69.186
170.380,53.629,61.523,68.921
170.907,54.350,60.881,68.290
170.213,53.911,60.800,68.564
170.252,53.836,61.470,68.978
169.747,53.454,61.095,68.440
169.090,53.094,61.024,68.773
167.596,52.503,61.104,69.293
167.513,55.743,60.745,68.639
165.825,53.903,60.542,67.342
163.442,54.711,60.235,68.053
161.712,56.268,60.030,68.350
161.402,55.131,59.834,68.556
159.451,56.375,59.466,68.651
156.764,57.340,59.684,68.991
156.858,58.229,59.951,68.893
155.071,60.522,60.079,69.065
153.030,59.056,60.096,68.973
153.025,60.480,60.412,69.765
152.833,60.381,61.335,69.932
153.653,60.873,61.215,68.467
154.578,61.282,60.865,67.203
153.865,60.285,61.187,67.632
156.235,59.355,61.562,68.076
156.281,58.887,60.977,68.508
160.132,58.923,60.683,67.855
159.991,57.773,60.270,68.427
160.306,56.443,61.035,68.414
163.645,56.086,61.151,69.173
164.372,56.477,60.859,68.367
165.544,56.669,61.750,68.761
166.095,55.083,61.500,67.690
168.591,56.180,61.615,67.424
168.829,57.283,61.437,68.804
170.375,55.790,62.037,68.488
171.739,57.082,61.238,67.792
171.352,55.856,60.873,68.316
174.004,57.505,60.756,67.436
173.228,54.944,60.912,67.415
173.296,56.090,60.915,68.568
175.531,56.399,60.993,68.863
175.330,55.024,60.502,67.657
176.250,57.115,60.494,68.501
175.098,56.729,60.825,68.624
177.186,58.002,61.439,68.238
176.696,57.594,61.006,67.974
176.737,58.409,60.966,68.365
175.709,57.987,61.105,68.666
174.708,57.570,61.198,68.967
175.968,59.073,60.637,68.042
175.656,57.969,60.348,68.601
175.592,57.852,61.127,68.922
174.595,57.603,61.020,69.420
175.088,58.033,60.902,68.597
174.584,57.032,60.824,69.001
173.053,56.054,60.290,69.224
172.044,55.763,60.623,69.212
171.052,55.387,60.911,69.260
170.549,56.001,61.316,68.715
170.393,55.714,61.062,68.941
169.516,56.536,60.945,68.427
168.658,56.241,60.704,69.007
167.601,56.024,60.715,69.412
166.928,55.755,60.612,68.642
165.377,55.103,60.734,69.043
166.041,57.312,61.532,69.489
163.812,56.478,60.032,68.863
163.779,57.982,60.461,69.517
162.326,56.963,60.024,69.492
162.356,56.892,60.921,69.410
161.354,56.537,60.918,69.735
162.060,57.042,60.703,68.702
161.609,55.905,60.549,68.935
160.747,55.545,60.644,68.856
161.205,56.367,60.232,67.977
160.348,55.921,60.248,68.029
160.943,57.041,59.993,68.205
159.683,56.529,60.269,68.177
159.886,56.429,60.793,68.461
159.253,56.102,60.704,68.576
159.541,56.020,61.153,68.834
159.395,55.687,60.915,68.934
159.430,55.998,60.806,67.912
158.874,55.740,60.561,68.064
159.084,56.592,60.496,68.182
158.238,56.234,60.540,68.274
158.447,56.072,61.013,68.560
157.584,55.700,60.749,68.980
157.802,56.519,60.455,68.146
157.981,56.108,61.908,68.351
158.481,56.749,61.160,68.001
157.136,55.936,60.977,68.631
157.221,55.717,61.566,68.854
157.543,56.336,61.084,68.301
156.648,55.850,61.065,68.538
157.856,57.298,60.555,67.583
157.352,58.611,60.632,67.589
156.659,56.134,60.708,67.546
157.466,57.581,61.445,68.055
157.196,56.295,61.042,68.713
157.319,55.990,61.555,69.055
158.189,56.101,61.458,69.380
158.863,56.467,61.171,68.643
158.864,56.683,61.087,67.902
159.152,56.424,61.382,68.384
159.424,56.155,61.738,68.878
160.291,56.517,61.209,68.281
159.583,56.055,61.038,68.578
159.589,55.771,60.729,68.766
161.881,55.982,61.078,69.014
160.419,55.379,61.135,69.408
161.665,56.117,60.898,68.883
161.848,55.824,60.863,69.001
162.072,55.709,61.444,69.214
162.543,56.511,60.873,68.546
162.392,56.182,60.647,68.687
162.601,57.583,60.769,69.558
164.513,57.780,60.358,68.561
164.088,56.666,60.268,68.792
163.638,55.562,60.192,68.959
163.721,57.044,60.447,69.588
163.335,55.795,60.198,68.046
165.166,56.536,60.251,68.293
164.070,56.187,60.516,68.429
164.186,55.993,61.222,68.718
164.343,55.802,61.729,69.158
165.282,58.033,61.001,68.917
163.449,56.536,60.834,69.118
162.595,57.246,60.670,68.590
162.667,57.020,61.287,68.933
161.260,56.158,61.254,69.455
161.005,59.189,60.925,68.958
159.172,57.537,60.695,69.207
160.279,59.014,60.326,68.038
157.333,57.264,59.683,68.527
157.892,58.072,61.253,69.196
157.738,58.100,61.188,68.177
156.370,57.037,60.967,68.740
156.774,59.014,61.808,69.403
157.571,57.334,62.073,68.491
158.952,58.579,61.249,67.747
161.436,58.594,61.080,68.350
161.545,58.062,60.947,68.711
161.460,55.859,60.592,68.121
162.735,56.136,61.396,68.475
162.911,55.247,61.367,68.670
163.124,55.020,61.844,69.089
163.984,55.335,61.284,68.461
163.061,54.898,61.317,68.840
164.171,55.304,60.954,67.491
163.615,54.891,60.648,67.897
163.304,55.721,60.988,68.546
164.343,56.047,60.684,67.262
163.602,55.448,60.541,67.706
162.275,53.946,61.040,68.170
163.769,55.377,60.295,67.205
162.612,54.589,60.444,67.638
161.092,53.344,60.496,68.030
160.638,56.206,60.905,68.671
160.907,55.846,60.771,68.888
159.122,54.358,60.626,69.008
158.739,54.907,60.997,68.483
157.800,54.502,61.061,68.699
157.943,54.731,60.898,67.765
156.531,53.990,60.717,68.378
155.821,53.638,60.642,68.428
155.986,54.543,60.661,68.545
154.380,53.820,60.809,68.899
154.389,53.620,61.436,69.049
153.574,54.439,61.145,68.565
153.643,54.177,61.676,68.898
154.658,54.569,61.240,67.516
153.885,54.063,61.007,67.876
154.749,53.743,59.992,68.186
155.278,55.015,59.881,68.207
155.973,54.476,60.450,68.049
154.456,53.806,60.462,68.509
155.851,54.228,61.255,68.785
154.959,53.836,61.291,68.986
157.112,55.139,61.829,68.520
157.324,54.647,61.529,68.944
159.248,54.665,60.908,68.112
159.674,55.968,60.780,69.159
160.587,55.021,60.479,69.300
162.721,55.288,61.046,69.403
166.040,56.472,60.549,68.477
166.030,55.589,60.827,68.636
168.735,57.308,60.735,67.720
168.225,55.953,60.953,67.946
171.078,57.698,60.990,68.821
172.209,55.940,60.631,67.007
172.379,55.605,61.018,67.613
172.763,55.031,62.284,68.058
173.756,55.269,61.520,67.717
173.869,54.271,61.473,68.167
174.011,54.069,61.964,68.752
174.480,54.723,61.299,68.299
173.977,54.432,60.891,67.894
173.132,53.977,60.864,68.241
172.763,52.829,60.652,68.553
170.456,52.279,59.985,68.814
169.483,52.024,60.321,68.767
169.086,50.942,60.240,68.862
167.175,49.557,60.229,68.758
167.368,50.524,60.338,68.701
163.364,49.785,59.762,69.181
162.569,49.451,60.058,68.919
162.907,50.325,60.159,68.795
160.377,50.404,60.191,68.523
158.672,52.093,59.956,68.626
158.432,51.085,59.731,68.626
156.468,50.442,58.991,68.551
155.321,49.522,60.056,68.137
155.665,49.429,60.512,68.325
156.094,49.321,60.884,68.623
154.624,48.721,60.861,69.026
155.016,49.414,60.517,68.148
155.193,48.449,60.589,68.168
155.387,47.437,60.663,68.206
156.963,47.583,61.335,68.532
157.718,45.982,60.896,67.339
158.431,45.226,61.873,67.672
160.054,48.072,61.453,66.663
160.793,45.289,62.520,66.612
161.642,46.458,61.676,68.241
166.153,45.604,61.098,68.366
168.918,45.721,60.814,68.687
169.582,44.141,60.595,67.422
173.808,46.064,60.552,67.559
