139.000,90.000,45.000,59.000
199.988,92.355,46.432,59.031
202.697,92.457,47.164,59.206
199.490,86.505,46.948,58.700
195.268,89.616,47.448,58.650
195.891,87.264,46.544,58.476
195.525,82.087,46.237,58.548
197.447,84.061,47.044,58.602
194.839,81.459,46.835,58.414
193.213,84.366,46.991,58.414
194.171,85.498,47.896,58.229
190.308,84.743,47.528,58.166
185.671,84.369,48.272,58.229
182.702,85.620,48.352,58.975
182.661,83.416,48.066,58.895
183.909,88.197,49.042,58.781
185.912,87.894,49.057,59.116
188.531,91.741,49.288,58.864
192.462,94.530,48.852,58.852
197.798,90.603,48.444,58.846
202.641,90.927,47.737,58.792
206.728,85.673,47.668,58.618
209.638,81.897,48.273,58.296
211.065,81.155,48.709,58.820
209.096,79.885,47.766,59.078
210.083,83.691,47.700,58.496
211.428,84.725,48.604,58.806
214.950,83.696,47.846,58.841
216.204,82.816,48.523,59.285
218.704,80.225,48.761,59.062
220.172,76.031,49.579,59.213
223.661,73.037,49.200,58.736
226.873,66.726,48.758,59.089
229.245,64.137,48.901,58.381
234.571,62.939,48.434,58.706
242.010,70.344,48.774,59.188
247.697,65.319,48.545,59.319
253.580,70.085,48.696,58.527
258.477,74.430,48.127,58.608
260.523,79.834,48.952,58.956
255.582,82.972,49.710,58.864
250.932,84.557,50.478,59.087
246.076,78.143,51.206,59.820
242.254,78.326,51.351,59.663
238.662,75.831,51.155,59.688
235.075,78.313,51.014,59.803
228.150,88.831,50.568,59.467
222.691,93.024,50.849,58.797
217.027,100.471,51.614,59.879
213.267,101.727,51.281,59.182
214.933,105.635,51.480,58.564
213.183,107.103,50.905,59.461
213.635,107.211,50.197,59.338
213.689,106.021,50.392,59.885
214.992,106.890,51.860,60.148
216.425,103.839,51.507,59.677
215.277,101.695,50.887,59.213
214.873,97.111,51.118,59.584
217.547,97.376,51.622,59.938
225.492,92.870,51.592,60.082
235.835,90.182,51.217,59.771
248.558,89.222,50.917,60.156
259.528,85.843,50.929,59.871
264.324,93.128,50.171,60.096
261.125,89.072,50.105,59.480
256.984,88.125,49.562,59.704
251.320,84.510,49.924,59.188
247.561,81.969,49.642,59.521
250.519,83.253,50.077,59.410
257.788,79.685,49.832,59.354
263.419,73.757,49.457,59.740
271.664,66.588,49.698,59.904
282.253,62.507,49.576,59.393
292.632,54.707,49.469,59.596
295.266,49.646,50.468,59.883
294.903,50.249,51.195,60.031
294.479,47.967,52.042,60.185
295.068,51.784,50.863,59.440
294.581,52.031,51.839,59.773
294.060,61.264,52.881,60.116
286.755,64.532,53.355,60.489
270.591,68.632,51.976,59.909
250.776,73.459,52.597,59.915
237.059,78.192,51.856,60.059
225.856,85.292,51.604,60.450
218.643,82.188,51.864,59.653
211.748,87.037,52.567,59.354
206.692,86.833,53.088,60.211
200.358,88.677,53.450,60.394
195.364,89.007,53.514,60.357
190.743,82.618,53.886,60.524
185.203,80.271,53.898,60.208
181.493,77.339,54.293,59.765
181.961,77.550,54.223,59.690
182.317,77.357,53.627,59.760
174.078,80.940,52.884,59.363
168.207,84.256,53.892,59.039
163.567,83.828,54.006,59.326
156.704,86.195,53.722,59.614
155.678,89.299,52.863,59.674
156.944,87.064,53.838,59.890
161.158,83.190,53.610,59.769
165.511,81.303,54.328,59.449
169.262,74.678,53.920,60.158
178.790,69.502,54.537,60.823
189.007,63.147,54.719,61.558
199.399,61.509,54.943,61.773
208.819,58.395,55.025,61.412
215.084,56.324,54.329,61.864
222.905,56.965,53.845,62.256
224.982,60.261,54.233,62.155
223.894,65.497,53.584,62.336
225.849,72.128,54.332,62.508
226.694,72.902,53.962,62.198
224.729,77.231,53.568,61.526
222.024,77.265,54.119,61.219
220.474,76.714,53.658,61.571
216.154,75.810,54.165,61.918
217.268,71.022,55.301,61.806
212.860,64.406,55.712,62.080
214.679,62.588,56.260,61.511
214.115,58.743,55.999,61.382
213.646,54.888,55.770,61.249
208.985,50.242,56.314,61.457
203.349,44.536,57.427,61.659
197.777,45.086,56.429,61.468
191.904,43.776,56.667,61.895
189.815,45.138,55.475,62.313
186.020,44.952,55.621,61.803
185.880,41.116,56.009,61.727
185.881,43.786,56.426,61.495
184.184,40.351,56.794,61.042
185.364,41.077,57.265,62.119
186.381,39.360,57.759,61.408
189.745,42.213,57.287,61.512
193.891,42.699,56.771,61.140
191.417,43.456,56.913,61.058
193.805,48.135,56.889,61.394
196.027,46.569,57.537,61.160
200.443,51.345,56.703,60.813
204.672,53.409,56.692,61.404
206.820,66.700,56.808,60.685
215.598,69.233,57.418,61.188
222.317,67.443,57.398,60.457
224.135,70.097,57.712,61.176
222.739,71.832,57.529,61.583
224.253,75.104,58.021,61.147
223.514,75.359,57.572,60.424
226.257,83.648,58.192,60.970
226.898,86.520,57.778,60.785
230.904,89.614,57.832,61.291
234.720,78.615,57.174,61.208
243.485,81.865,58.291,61.820
250.313,80.493,57.572,61.933
252.204,83.407,58.053,62.196
257.678,76.619,57.382,62.008
259.006,74.652,57.304,61.473
254.110,71.598,57.971,62.365
249.716,69.867,57.290,62.412
246.881,70.577,56.693,62.285
241.041,77.304,57.323,62.062
238.227,76.730,57.109,62.248
236.900,84.144,58.215,62.892
237.740,86.289,57.525,63.142
236.985,87.512,56.993,62.879
239.591,85.116,57.708,63.043
242.050,80.932,58.140,62.665
239.385,75.980,57.508,62.967
236.541,73.428,56.747,62.349
235.421,73.636,57.019,62.925
229.851,72.490,57.743,63.874
233.710,66.563,58.074,63.879
234.848,59.316,58.126,63.786
236.074,56.199,58.659,63.081
238.279,54.102,58.940,62.896
240.168,57.277,59.472,63.455
243.049,58.524,59.744,63.538
252.481,58.851,59.372,63.951
261.543,55.407,58.821,63.759
267.112,55.096,57.672,62.776
269.318,60.578,58.168,62.827
265.762,63.209,57.706,63.289
259.902,70.127,58.105,63.626
257.822,76.369,57.460,62.995
253.693,76.274,57.753,63.511
254.382,81.365,58.799,62.323
257.639,87.611,58.737,61.761
261.848,91.129,58.051,61.427
262.019,88.325,58.856,62.360
255.561,104.963,59.697,62.603
244.649,75.659,59.410,63.186
236.900,73.007,58.731,62.705
229.083,70.628,59.198,62.169
227.375,70.203,59.759,62.662
221.437,64.648,60.080,62.845
216.652,67.717,60.353,63.315
212.040,65.933,61.045,63.652
216.576,62.980,60.148,63.580
219.789,60.586,59.884,63.749
218.940,60.176,61.062,63.043
220.315,58.874,61.676,63.202
225.224,57.638,61.995,63.250
226.768,54.688,62.123,63.320
227.753,50.960,62.031,63.142
230.653,48.521,62.176,63.457
239.240,46.541,62.360,63.485
244.849,51.230,62.684,64.009
254.596,55.215,62.687,63.208
272.087,51.430,62.059,62.477
287.836,45.069,61.150,62.841
289.464,37.595,62.072,62.490
289.685,26.198,61.629,62.874
290.335,23.557,60.330,62.547
290.254,27.548,60.493,62.348
290.082,38.704,60.836,62.478
289.836,45.314,61.329,62.965
289.781,54.251,61.437,63.448
286.559,65.084,61.556,63.637
286.437,78.190,61.972,63.541
284.291,83.559,62.325,63.558
282.949,86.834,62.950,63.711
283.088,79.943,63.321,63.757
281.557,77.720,63.322,63.338
283.007,74.614,62.540,63.346
277.917,72.416,62.398,62.922
281.970,73.817,61.551,63.213
276.847,78.171,61.667,63.141
275.436,78.427,61.758,62.818
270.111,77.537,62.110,63.647
272.483,81.226,62.159,63.233
266.601,84.117,62.383,63.784
271.592,78.807,62.295,63.182
265.331,74.165,62.333,62.802
261.896,73.585,61.970,62.205
263.715,73.901,62.044,63.121
266.332,68.727,63.190,63.390
270.655,61.755,63.050,63.489
274.694,59.529,63.496,63.163
276.708,61.592,64.077,63.160
278.402,62.321,64.412,63.338
280.267,54.131,64.195,63.467
282.866,50.102,64.118,63.303
286.397,46.699,64.572,63.518
288.486,45.683,64.028,62.210
288.127,50.612,64.746,62.981
288.321,50.956,63.805,63.368
285.797,57.056,64.043,63.261
280.851,61.168,63.976,63.923
273.859,66.495,64.780,64.111
268.213,67.385,64.184,63.894
261.442,70.947,63.700,62.904
252.641,73.271,64.911,62.904
241.108,74.576,65.273,63.012
237.486,73.230,65.045,63.000
231.189,68.115,65.547,63.226
229.488,65.438,66.462,63.487
223.640,63.425,67.098,63.788
219.349,66.222,67.015,64.216
213.288,68.093,66.973,64.792
208.921,68.953,66.465,64.247
203.225,71.410,66.444,64.708
201.892,69.924,66.807,64.620
200.686,68.239,67.245,64.761
201.796,71.647,67.304,65.024
197.811,66.108,67.359,65.867
199.106,63.665,67.310,64.809
191.230,60.280,67.429,65.135
186.244,52.327,66.725,64.815
177.375,50.783,67.027,64.642
173.527,47.959,65.790,64.458
174.895,48.634,66.808,64.678
