147.000,110.000,34.000,33.000
145.631,103.814,34.191,33.641
148.093,108.150,34.272,33.937
150.679,109.967,34.374,34.328
154.330,108.711,34.480,34.707
157.305,107.539,34.581,35.190
156.928,110.437,34.679,35.669
156.931,109.572,34.794,36.096
157.178,110.980,34.897,36.554
158.271,109.912,34.994,36.899
161.931,107.018,35.074,37.221
159.345,102.672,35.227,37.734
154.509,98.601,35.361,38.319
151.120,97.668,35.419,38.624
151.254,92.261,35.528,39.356
155.524,127.817,36.429,37.154
152.186,122.104,36.585,36.536
147.086,120.751,36.813,35.701
143.001,118.936,36.407,34.741
135.763,117.564,36.324,34.620
130.304,116.973,36.701,34.445
129.517,117.270,37.299,34.639
129.141,116.544,37.480,34.771
129.138,114.957,37.678,35.008
130.772,112.787,37.533,35.475
140.401,116.320,37.220,35.193
146.878,121.959,37.487,35.790
152.347,128.300,37.406,35.115
158.368,138.335,37.360,35.531
160.356,149.210,37.787,36.119
165.844,171.162,37.689,35.671
166.103,177.916,38.118,35.968
167.173,174.599,38.659,36.259
168.267,158.010,38.883,36.495
167.877,138.182,39.274,36.512
165.483,112.152,38.673,36.204
164.988,102.034,39.006,36.274
164.045,106.222,39.194,36.257
163.008,107.543,39.868,36.556
163.065,110.638,39.515,36.031
161.880,126.319,39.448,36.042
161.370,140.004,39.813,36.513
163.379,157.407,39.360,37.071
163.354,172.333,39.834,36.997
162.945,176.822,40.459,37.120
162.632,148.759,39.661,36.274
161.324,139.366,39.919,37.008
160.038,137.074,40.834,37.421
160.117,140.303,40.554,37.008
158.602,145.191,40.621,36.788
156.271,161.634,40.459,37.706
157.216,173.502,39.915,37.895
156.735,186.411,40.948,37.956
157.726,202.712,41.138,38.429
157.986,214.355,40.690,37.317
157.793,201.472,41.140,37.524
157.071,184.875,41.408,37.695
155.321,172.243,41.731,38.323
154.375,163.628,41.776,38.598
152.237,158.941,41.982,38.736
149.837,156.869,41.221,38.427
148.104,160.953,41.002,38.258
146.215,168.002,40.961,38.589
144.925,178.143,42.109,39.681
145.219,190.183,41.812,38.658
142.079,191.953,42.182,39.157
138.002,172.713,41.600,38.334
134.268,151.003,41.546,38.738
131.500,138.274,41.721,39.297
128.631,130.626,41.313,39.467
124.366,126.054,41.488,39.208
121.469,128.442,41.708,39.774
120.935,136.604,41.833,39.528
120.999,153.692,42.811,39.872
122.335,171.431,42.801,40.125
123.744,200.281,43.249,41.112
120.608,189.025,43.187,41.038
120.788,171.258,42.890,39.984
127.825,153.765,42.805,40.242
133.511,139.735,43.482,40.784
139.873,127.860,43.226,40.561
146.051,127.469,43.089,40.054
150.218,130.106,43.336,40.486
153.071,135.561,42.803,40.474
155.027,142.518,44.042,41.396
168.207,166.376,44.152,42.130
171.201,173.503,43.623,41.167
172.322,164.821,43.863,41.306
173.512,148.171,43.668,40.850
173.828,139.856,43.773,41.050
178.320,128.302,44.289,41.187
177.530,128.306,45.510,42.438
178.230,132.908,44.841,42.880
178.995,142.071,44.651,42.910
179.949,157.207,45.135,42.936
175.877,192.236,45.259,43.019
173.555,195.356,45.415,43.050
171.328,185.011,45.712,42.903
167.904,171.016,45.362,43.072
164.097,160.909,45.406,42.509
160.686,151.897,45.090,42.530
157.829,150.887,44.675,42.357
155.786,152.739,46.250,43.388
153.735,157.788,45.408,42.531
153.248,166.402,46.259,42.920
150.010,180.699,46.611,43.149
147.378,177.282,46.539,44.036
141.809,159.124,46.212,43.113
132.938,144.165,46.607,43.756
131.666,140.035,47.370,43.574
126.142,132.588,46.766,42.965
123.336,134.841,46.347,43.706
120.124,138.286,46.121,43.892
119.171,148.031,47.335,43.883
119.776,162.432,46.982,44.499
121.558,184.237,47.217,44.747
121.707,175.955,46.796,44.008
120.131,162.216,47.866,43.898
