478.000,143.000,80.000,111.000
378.927,144.828,81.439,110.712
379.453,141.614,82.408,110.324
377.634,137.945,83.446,110.591
376.053,133.002,83.338,110.715
370.339,131.120,83.712,110.768
371.191,130.114,83.106,110.357
367.110,128.263,83.231,110.559
363.001,126.204,83.422,111.247
362.208,123.250,83.362,111.172
362.576,124.074,83.132,112.589
360.340,122.896,83.055,112.690
360.792,121.897,82.929,112.683
360.378,123.584,81.902,113.131
360.159,119.377,82.278,112.386
357.222,116.695,82.619,111.934
359.101,118.900,82.749,112.978
357.066,117.694,82.555,112.931
355.777,119.182,82.950,113.829
352.369,119.841,83.175,112.734
349.997,118.758,83.350,112.980
346.835,119.075,83.170,111.939
342.632,120.254,83.941,112.701
339.074,121.589,83.726,113.160
335.803,121.569,83.951,112.602
331.542,126.072,84.154,111.410
326.255,124.549,84.477,110.689
321.844,131.422,83.785,109.254
310.127,136.543,82.300,110.094
303.972,143.636,81.111,109.494
291.159,143.182,81.366,110.157
285.970,145.892,80.636,109.822
276.278,151.271,79.866,108.963
265.243,153.766,81.693,109.425
253.181,154.549,81.862,109.879
237.867,155.679,82.239,111.034
231.349,159.282,82.706,110.702
218.305,163.393,82.400,110.305
208.670,163.405,82.268,110.128
193.988,162.916,82.210,111.156
182.169,161.856,82.106,111.429
169.337,162.463,83.574,111.810
164.589,162.731,83.706,109.815
158.895,164.388,84.109,110.208
154.570,162.183,83.269,109.213
150.239,165.834,82.971,109.344
148.891,168.105,83.126,109.359
152.706,168.177,82.949,108.102
150.778,168.144,82.638,108.680
149.367,168.002,83.208,108.061
153.746,163.365,82.612,107.012
153.984,163.343,82.059,106.779
156.728,159.817,82.560,105.113
158.504,155.803,83.693,105.188
162.748,149.534,85.395,104.314
162.799,138.342,84.403,105.159
164.534,128.245,83.802,106.046
163.445,117.255,83.136,106.858
160.634,106.553,82.936,108.681
164.864,96.701,83.280,109.133
164.395,87.467,82.179,109.657
165.369,82.476,83.198,108.616
166.052,73.476,82.589,107.766
167.950,63.651,81.606,108.729
165.783,54.476,81.646,108.752
166.007,49.911,82.185,108.057
167.771,49.243,82.743,107.244
170.743,46.104,81.931,106.373
172.157,43.764,81.816,105.302
171.750,42.468,81.112,106.405
179.363,36.609,80.811,107.282
181.880,39.079,82.859,108.116
182.527,40.126,82.301,108.892
188.580,38.997,82.676,109.230
191.769,39.159,82.622,110.332
197.402,44.074,82.838,109.240
199.723,43.781,83.255,108.409
209.554,44.789,82.525,108.354
215.115,48.951,82.793,108.649
223.151,50.523,82.361,108.792
230.665,51.823,82.115,109.121
236.625,51.453,83.372,109.989
245.036,50.569,83.574,108.874
255.348,48.063,82.486,108.314
265.378,49.998,81.427,108.384
276.574,51.405,80.838,108.403
288.396,51.544,80.549,108.466
301.219,56.184,79.942,107.049
315.291,58.154,81.132,107.222
329.898,58.965,81.109,106.098
340.919,60.057,81.125,105.887
351.304,62.765,82.048,107.025
362.742,64.892,81.238,107.858
381.286,67.117,80.791,108.145
389.259,69.868,79.926,108.596
397.931,74.660,79.859,108.787
405.512,77.197,80.574,108.692
411.265,80.332,80.666,107.488
416.152,83.008,81.692,107.820
414.013,88.645,81.924,106.707
417.159,92.182,82.088,106.010
413.401,98.076,81.943,105.677
413.366,103.510,81.559,105.584
403.669,103.684,82.039,104.887
402.938,108.263,81.246,105.407
398.553,110.237,80.821,106.210
389.483,118.216,81.087,105.727
381.249,123.468,81.309,106.311
371.867,125.306,81.711,106.932
358.624,129.222,81.179,106.399
352.373,129.275,81.892,106.895
345.314,130.994,82.302,107.148
338.453,138.555,82.589,105.753
331.485,139.728,83.158,106.673
322.719,143.201,83.782,107.442
312.705,144.654,82.727,108.617
308.135,145.858,81.302,108.506
299.297,147.621,80.281,108.131
294.283,154.394,80.276,107.443
287.180,155.401,80.988,107.905
274.355,163.938,80.906,105.835
268.540,170.234,81.199,105.221
260.626,171.152,82.500,106.366
