692.000,439.000,24.000,79.000
645.246,434.915,23.537,79.061
643.080,433.994,23.311,79.025
639.234,436.485,23.111,78.461
636.948,436.097,23.063,78.849
632.883,436.721,22.991,78.471
630.461,433.779,23.164,79.036
625.517,432.328,23.068,78.284
624.778,432.572,22.857,78.361
623.279,432.278,22.616,78.781
621.106,430.429,22.359,78.355
618.029,428.890,23.090,78.126
614.997,429.139,23.233,78.074
613.965,427.289,23.577,77.536
609.236,426.662,23.862,77.860
606.834,428.024,24.169,78.724
605.325,426.888,24.626,78.976
600.751,427.516,24.169,78.879
597.150,426.468,24.496,79.150
592.315,425.941,24.521,79.279
587.442,425.648,24.538,79.389
584.374,427.809,24.134,79.056
584.432,424.440,24.212,78.421
578.440,424.059,24.955,78.659
577.436,421.886,24.776,78.424
577.823,420.678,24.627,78.335
572.857,419.837,24.359,77.866
569.972,420.818,24.274,77.892
568.943,418.778,24.137,77.546
564.518,419.886,24.744,77.737
564.175,421.608,25.394,78.069
562.080,420.571,26.113,78.100
553.658,422.792,25.957,77.474
556.005,419.196,25.749,77.771
553.931,419.677,26.194,77.208
551.794,418.165,26.125,77.385
547.507,416.189,26.001,77.594
547.760,415.356,25.829,77.929
545.805,417.417,25.779,77.975
543.348,413.868,26.044,78.058
538.458,411.935,25.896,78.379
534.091,414.937,26.002,78.616
534.946,415.317,26.059,78.585
529.973,412.946,26.131,78.563
529.700,414.728,26.304,77.948
527.776,415.262,26.441,78.115
521.073,412.416,26.474,77.930
521.733,412.794,26.330,78.129
519.633,411.222,26.492,78.377
514.285,410.321,26.082,78.235
511.492,407.299,25.902,78.080
512.107,407.679,25.763,78.246
507.639,406.832,25.962,78.175
506.671,404.880,26.369,77.844
501.137,407.679,26.469,78.139
500.861,406.769,26.866,77.762
499.495,409.556,27.350,77.135
496.633,407.078,27.361,76.923
491.664,409.733,27.863,76.239
491.428,406.473,27.554,76.167
489.471,404.826,27.551,76.699
484.527,407.335,27.759,76.096
485.804,402.734,27.532,76.752
484.417,402.194,27.756,77.359
481.839,403.852,27.912,76.601
475.561,398.992,28.135,77.715
478.687,401.674,28.032,77.502
471.321,399.950,28.221,77.442
471.793,401.760,28.199,77.707
470.646,402.915,28.429,77.369
463.382,400.887,28.589,77.369
463.708,403.757,28.911,76.754
459.745,399.357,29.475,76.807
459.147,401.453,29.541,77.255
456.397,398.291,29.703,77.257
455.021,394.463,29.867,78.007
449.943,396.535,29.721,77.430
449.409,394.474,29.629,76.924
447.692,395.099,29.907,77.419
446.645,395.142,29.488,77.316
444.700,394.460,29.393,76.552
438.563,393.816,28.841,77.343
439.215,393.400,29.070,77.897
435.504,396.613,29.993,76.793
431.563,397.356,31.054,76.169
429.674,394.472,31.323,76.386
428.879,395.872,31.213,77.081
426.341,393.373,30.755,77.087
425.918,392.351,31.151,77.192
426.925,389.506,30.669,77.410
420.348,390.861,30.824,76.806
420.116,388.775,30.783,76.376
416.265,389.142,31.431,76.083
414.801,388.819,31.673,76.114
408.930,388.816,31.961,76.455
410.220,391.141,31.783,75.967
408.984,389.183,31.900,76.506
403.306,393.878,31.624,76.832
404.392,390.672,31.874,77.171
401.645,390.489,32.059,75.654
398.036,389.236,32.477,76.195
399.881,386.401,31.883,76.049
397.609,388.284,31.575,75.903
394.554,386.017,32.165,76.903
392.576,385.828,31.928,76.282
388.817,386.939,32.233,75.813
388.809,383.574,31.243,75.783
385.667,385.841,31.716,75.986
385.237,384.433,32.153,76.567
381.646,384.770,32.448,76.939
379.535,383.063,32.499,75.268
378.274,386.541,32.302,74.718
373.482,383.331,32.485,74.468
376.873,383.111,33.139,74.466
371.608,382.274,33.219,74.698
371.920,379.300,33.207,75.086
371.151,377.492,33.674,74.374
366.509,379.619,33.691,74.616
366.049,378.556,33.917,74.878
365.292,381.911,33.511,74.005
364.445,382.011,33.702,74.118
358.154,380.831,33.346,74.696
353.575,380.216,33.598,74.958
357.954,380.720,34.042,74.709
353.280,380.828,34.869,74.664
349.136,381.542,35.548,75.046
350.419,377.826,35.053,74.993
345.395,377.141,34.974,74.781
346.636,374.799,34.965,74.597
344.671,376.616,35.109,74.101
341.270,376.376,35.719,74.102
341.341,376.506,35.178,74.274
336.519,375.685,35.006,74.620
337.640,376.966,34.543,74.653
334.613,377.634,35.537,74.594
331.790,377.418,35.579,74.793
331.829,374.754,36.163,74.569
326.023,375.746,36.430,73.581
326.549,372.795,36.240,72.756
321.339,370.177,36.273,73.023
324.383,374.372,35.720,73.528
321.536,372.786,36.006,72.586
319.869,375.776,36.355,71.529
317.396,370.796,36.397,71.746
317.616,372.230,36.106,71.636
312.934,370.999,36.185,71.766
309.660,371.529,36.857,72.658
308.552,373.846,37.484,71.953
307.617,375.689,37.733,71.211
305.796,374.445,38.101,70.937
302.595,374.972,38.385,71.423
302.497,371.264,38.007,71.588
302.486,368.756,37.750,71.703
298.918,369.133,37.657,72.824
297.836,369.653,37.794,72.291
297.482,369.103,37.560,72.206
296.438,371.871,38.523,71.439
291.673,370.732,39.012,71.516
292.786,372.161,38.399,71.414
290.307,370.956,39.314,71.798
285.243,371.821,38.398,71.426
288.016,370.309,37.759,71.718
283.489,371.181,38.031,71.323
283.869,371.368,38.579,71.172
283.427,369.931,38.996,71.119
279.058,366.760,39.499,71.033
277.309,368.570,39.299,71.598
278.362,368.798,38.969,70.517
278.542,371.498,39.114,70.831
274.781,367.122,39.551,71.542
272.927,369.508,39.683,71.714
272.417,366.875,39.711,71.243
268.654,367.676,39.914,71.253
268.361,366.442,39.975,71.195
263.588,365.565,39.701,70.625
262.838,368.759,40.693,70.843
260.682,365.567,41.155,72.103
260.104,367.103,41.109,70.636
258.185,363.940,41.423,71.268
253.959,367.870,41.044,71.685
256.446,363.531,41.617,71.909
253.265,367.146,41.146,71.795
248.328,364.476,40.743,71.275
250.132,364.765,40.665,70.721
248.505,361.707,40.731,71.165
243.893,361.346,41.838,71.466
243.755,362.211,42.196,71.897
240.908,364.204,42.414,72.488
240.034,360.836,42.307,71.912
241.720,367.279,41.930,70.589
239.498,363.319,42.449,71.398
234.505,361.740,42.126,71.209
236.615,361.273,41.531,70.193
233.557,361.491,42.119,70.679
233.604,360.116,42.135,70.015
231.009,360.440,42.714,70.539
228.371,361.154,42.625,69.336
224.718,359.727,43.309,69.383
225.105,361.387,42.687,69.537
221.258,361.641,43.308,69.954
221.422,362.599,43.902,69.244
220.267,359.880,43.230,69.685
217.835,357.249,43.653,69.670
214.865,356.901,44.117,69.115
213.685,360.059,44.525,69.519
212.284,360.208,44.981,69.284
211.381,360.557,44.720,69.778
211.276,361.913,44.832,68.762
208.330,354.295,44.715,68.615
205.196,358.065,45.540,68.954
202.183,356.001,45.114,68.459
201.410,355.931,45.448,68.317
201.996,356.046,45.053,67.732
198.239,357.247,44.996,67.809
198.263,358.113,44.707,68.912
193.689,354.359,43.920,69.300
191.206,357.360,44.961,69.591
193.802,356.034,44.689,69.153
190.218,357.532,45.046,68.540
186.941,359.125,45.096,69.293
185.933,356.492,45.528,68.378
186.167,352.450,44.656,68.322
183.582,354.690,45.411,68.396
182.909,355.119,45.505,67.938
183.596,354.780,45.086,67.756
180.100,355.111,45.074,67.980
177.713,354.894,45.788,67.441
175.294,355.113,46.351,68.314
174.781,356.339,47.300,67.876
172.932,356.047,47.607,67.125
170.802,353.241,47.794,68.739
167.938,356.962,47.313,68.918
165.192,354.066,47.330,68.205
164.227,351.252,46.497,67.631
163.608,350.353,46.767,68.096
161.517,348.015,47.089,67.549
159.074,349.146,47.270,68.569
155.914,347.736,47.622,68.457
155.794,346.896,47.859,68.743
156.268,350.880,47.936,68.706
148.600,349.255,48.133,67.983
151.444,348.313,48.578,68.574
150.940,352.718,48.317,68.304
151.236,352.324,48.194,66.591
148.598,349.120,47.577,67.820
147.937,350.017,47.950,67.692
145.680,346.772,48.300,68.600
142.660,347.970,48.755,67.040
140.382,349.651,49.009,66.454
138.396,345.686,49.273,67.255
138.761,347.230,48.993,67.005
140.814,348.134,49.385,67.474
135.188,349.095,49.528,67.008
136.148,349.318,49.194,67.199
133.398,350.201,49.156,66.211
131.713,350.411,49.008,65.705
130.006,349.214,49.196,65.865
129.533,350.617,49.464,66.255
126.682,348.414,49.575,65.708
125.158,346.839,49.686,66.372
125.285,344.856,49.153,66.478
122.037,346.938,49.028,67.225
121.136,346.095,49.427,67.171
119.151,346.281,49.473,66.429
120.044,345.889,49.747,67.052
117.000,347.925,49.418,66.389
112.320,344.359,49.844,66.751
114.830,345.286,49.712,66.292
112.108,344.774,49.569,66.822
110.380,346.065,50.357,66.011
108.663,346.419,50.332,65.700
107.139,342.897,50.032,66.125
106.395,342.862,51.285,66.161
105.071,344.063,51.567,65.822
102.883,343.922,51.307,65.695
101.905,343.017,51.506,65.253
100.255,342.331,50.904,65.473
100.367,343.725,51.033,65.992
98.884,341.200,50.905,66.364
96.613,340.834,51.498,66.526
94.054,341.143,51.711,65.774
92.310,342.776,51.653,65.118
92.284,345.360,51.449,65.593
91.204,340.520,51.748,65.960
89.539,341.097,52.520,65.166
88.614,340.919,53.255,65.350
87.558,340.620,53.016,65.188
86.234,340.828,52.796,64.894
82.442,342.023,52.638,66.259
81.106,340.417,53.287,65.718
79.987,338.323,53.780,65.609
79.613,339.849,53.793,66.008
78.520,340.582,53.564,65.469
76.414,341.048,52.713,65.844
74.222,342.085,52.694,66.582
72.639,341.105,53.074,65.681
72.699,336.763,53.921,66.285
71.472,339.994,53.755,66.121
69.076,334.079,53.598,66.558
68.582,336.216,53.928,66.467
67.937,337.518,54.196,66.818
65.184,335.191,54.067,66.666
63.690,337.293,54.517,66.585
63.643,336.990,54.055,66.340
61.761,336.874,53.858,65.711
61.071,336.983,54.548,65.459
59.021,338.675,54.231,65.273
57.575,338.915,53.796,64.702
57.863,337.685,54.260,65.435
56.165,336.972,54.000,64.790
54.311,336.652,53.981,64.447
52.941,333.865,54.682,63.865
50.858,335.801,54.220,64.826
50.668,335.172,54.861,64.023
50.561,334.676,55.181,63.299
47.954,334.815,54.903,63.846
47.435,334.661,54.750,64.493
46.240,333.902,54.605,63.545
45.999,333.407,55.098,64.032
44.187,334.436,55.560,64.537
40.524,336.166,55.844,64.540
42.276,335.231,56.919,64.437
39.499,334.994,55.954,64.522
39.415,335.722,56.440,64.598
37.849,333.394,55.801,63.793
36.815,335.709,56.090,64.617
37.046,333.808,57.415,64.337
35.772,331.912,56.373,64.046
35.909,331.311,56.994,63.585
