122.000,51.000,51.000,61.000
189.605,54.664,51.923,61.058
187.916,53.721,51.502,61.554
189.502,54.588,52.455,62.257
189.006,54.694,53.109,62.989
190.537,55.171,53.173,63.082
188.612,57.541,52.533,62.388
188.006,56.219,53.010,62.061
190.024,55.875,53.112,62.009
188.153,59.630,52.833,62.351
188.286,58.880,52.806,62.202
189.670,58.869,53.004,61.906
187.722,58.402,52.150,61.606
188.200,60.135,53.074,62.422
189.144,57.537,53.666,61.765
187.103,59.173,52.770,61.258
190.380,57.776,52.085,61.620
188.777,59.957,52.482,62.092
188.284,59.659,52.550,61.202
189.431,60.854,53.125,62.269
187.863,59.946,52.449,61.638
187.961,60.198,53.619,62.425
187.000,62.281,52.447,61.481
188.154,62.103,53.107,62.033
186.832,61.731,52.469,60.888
186.386,61.012,53.107,61.237
186.882,64.086,53.910,62.351
186.362,61.793,52.827,61.412
186.100,61.717,53.079,62.248
185.503,61.774,52.085,62.042
184.896,61.156,52.816,62.333
184.358,59.512,52.521,62.552
181.300,57.367,52.430,61.496
179.441,60.412,52.286,61.977
177.775,59.022,52.871,62.148
176.707,55.717,52.277,62.206
174.642,58.853,52.189,62.454
176.155,57.833,53.025,62.311
173.088,57.959,52.824,62.054
174.096,57.084,53.317,62.193
174.259,57.861,53.246,62.474
175.346,56.839,53.740,62.569
178.252,58.021,53.267,62.103
176.192,55.148,52.257,61.863
179.850,54.139,52.622,62.424
179.067,54.188,51.795,62.440
180.535,54.198,53.003,62.438
179.645,53.389,52.701,62.821
182.658,53.081,52.354,62.720
184.804,55.114,52.475,62.212
183.350,55.024,52.128,61.439
181.849,56.920,52.781,62.266
183.130,60.184,53.368,62.398
183.172,59.829,53.691,62.212
181.730,60.892,52.713,61.873
181.313,66.838,52.864,61.613
184.239,67.469,52.294,62.624
182.649,69.783,51.969,63.413
183.704,69.510,52.584,63.629
183.348,74.400,52.050,62.850
181.714,76.863,51.714,63.783
181.879,78.057,51.948,63.808
183.864,78.010,52.577,63.438
182.037,80.771,52.127,63.201
181.925,80.709,53.507,63.423
181.707,82.276,52.686,62.732
185.206,81.622,52.875,62.401
185.307,85.891,53.114,62.171
188.782,85.251,53.194,61.823
187.557,86.478,52.124,61.538
191.187,86.323,52.353,62.608
191.238,86.459,52.702,63.489
193.161,84.740,53.302,62.483
195.062,81.458,53.590,62.475
194.224,80.295,52.079,61.914
194.356,80.176,52.863,62.340
195.624,75.463,53.289,61.617
194.221,73.391,52.406,61.807
191.251,71.966,52.548,62.462
190.321,67.994,52.432,62.469
192.584,69.186,52.403,62.102
190.738,67.389,52.989,62.002
190.518,66.606,53.280,62.259
189.640,65.335,52.869,61.795
191.060,65.201,53.468,62.221
192.309,65.342,53.632,62.116
189.926,65.043,52.801,61.741
191.448,65.126,53.158,61.476
189.116,63.445,52.494,60.350
188.831,63.757,53.703,60.936
187.464,62.075,53.233,61.296
185.818,61.321,52.167,61.891
185.013,58.808,53.372,61.290
184.599,58.739,53.793,62.323
183.829,57.151,53.349,61.301
179.609,57.605,52.962,62.230
177.724,57.066,52.406,61.804
176.790,55.493,52.963,62.258
174.985,55.283,52.231,62.471
174.327,56.744,53.220,62.520
171.601,55.188,52.729,62.478
171.578,55.801,53.981,63.326
171.344,56.132,54.047,63.448
172.252,56.505,53.720,63.123
170.738,55.244,53.577,62.781
170.399,52.857,53.567,61.935
170.146,52.918,53.517,62.045
171.863,53.236,53.981,62.227
171.164,53.335,53.595,61.973
173.608,55.550,54.045,61.752
173.751,56.839,53.718,62.081
173.988,56.072,54.580,61.856
174.089,57.098,54.046,62.310
175.721,55.897,54.132,62.350
177.393,57.485,54.248,62.723
176.123,58.348,53.500,61.649
178.728,60.579,53.929,61.422
179.007,61.602,53.481,62.047
180.996,61.571,53.697,62.537
180.493,61.714,52.663,62.529
181.845,65.689,53.706,62.425
180.736,63.782,53.226,61.257
181.606,65.300,54.389,62.042
182.010,64.962,54.920,61.665
182.492,64.804,55.385,61.917
181.882,66.931,54.077,62.652
182.216,65.627,53.482,62.188
182.400,66.185,54.283,62.247
182.694,65.818,54.854,61.879
181.884,63.850,53.999,61.821
182.282,64.094,54.806,62.124
182.859,64.724,55.178,62.487
182.603,63.381,54.836,61.660
181.344,62.360,53.167,61.811
181.421,65.049,54.110,61.689
183.120,63.423,54.096,60.795
182.184,65.951,53.688,62.114
181.126,64.152,53.225,61.835
183.254,66.610,53.253,61.213
180.234,63.062,53.151,61.615
178.670,63.460,52.988,62.232
182.364,63.283,52.927,62.972
179.358,63.661,51.939,63.159
174.276,62.336,52.500,63.402
176.221,64.210,52.936,63.195
172.327,62.217,52.789,62.998
171.816,64.205,52.827,63.037
171.824,63.511,53.862,62.686
174.046,63.662,53.672,63.061
172.668,63.990,52.447,62.808
172.709,64.040,54.085,63.289
173.824,64.076,53.976,62.727
172.844,64.066,53.366,62.977
175.461,63.599,53.962,62.892
175.336,63.236,53.685,62.871
174.727,63.061,53.421,62.919
174.186,63.936,53.276,63.230
177.312,64.216,53.219,63.088
176.318,66.295,53.104,61.988
175.429,63.954,54.022,61.456
174.372,67.625,53.043,61.419
174.185,66.208,54.180,61.896
176.310,64.546,54.900,61.103
175.395,66.073,53.658,60.590
176.116,65.632,54.624,61.907
174.988,64.963,53.751,61.729
175.088,64.097,54.207,61.695
177.400,66.242,53.904,61.486
174.474,64.518,53.176,61.666
173.727,64.848,53.666,62.405
173.112,63.387,53.744,62.550
174.849,66.101,53.639,62.792
174.623,63.386,53.478,62.331
174.089,63.266,53.252,62.448
172.749,61.688,53.080,61.958
170.731,62.846,52.652,63.582
171.834,61.917,53.385,63.047
170.539,62.871,52.980,62.002
169.974,63.425,53.323,60.852
170.343,62.643,53.676,61.015
167.730,62.435,53.023,60.969
168.305,63.454,53.818,62.070
169.426,64.649,52.992,62.408
167.800,64.339,51.952,62.052
169.267,65.160,52.810,62.634
167.468,64.496,52.770,62.863
168.035,64.086,53.689,62.466
169.142,66.189,54.426,62.516
168.162,65.377,53.904,62.502
168.014,66.339,53.799,62.956
168.733,64.173,53.380,62.548
170.874,66.443,53.657,62.292
170.886,64.566,53.476,61.803
169.358,66.721,52.955,61.582
169.403,67.467,53.866,62.657
169.504,66.827,54.649,62.690
171.673,69.170,54.484,63.085
169.953,69.413,53.530,63.534
171.121,66.915,54.358,63.155
169.830,68.858,53.997,63.362
170.163,69.076,53.553,63.928
171.017,70.785,53.014,63.283
170.958,70.454,53.155,63.095
171.301,71.773,52.832,63.106
173.259,74.425,53.358,62.382
171.423,71.799,52.087,61.793
170.890,74.821,52.865,62.607
171.402,74.190,53.828,62.364
169.871,74.039,53.677,61.811
170.370,76.830,54.303,61.772
171.505,74.735,54.412,61.694
168.196,75.685,53.788,62.210
168.869,75.029,53.750,62.428
170.712,76.168,53.759,62.583
169.190,76.168,53.542,62.103
166.856,74.888,52.893,61.604
171.198,74.582,52.672,62.839
170.588,74.000,53.183,62.494
168.663,73.913,52.376,61.826
168.152,75.147,53.806,63.074
166.980,73.786,53.551,62.787
167.721,73.182,53.710,62.679
166.687,73.478,53.916,62.446
165.991,71.413,53.817,61.810
165.051,74.352,54.535,62.332
168.599,72.174,53.614,62.440
163.770,70.915,54.590,62.384
164.699,72.221,53.601,62.732
161.730,70.828,53.534,61.706
164.278,71.839,53.734,62.761
161.728,71.773,53.260,62.016
164.092,74.072,54.113,63.208
162.375,74.125,54.016,62.481
165.097,73.323,54.292,62.410
168.325,72.860,54.357,62.859
164.781,73.155,53.595,63.282
165.301,75.163,54.256,63.405
164.245,75.507,54.473,63.040
163.405,75.470,54.896,62.032
163.671,74.621,54.524,62.403
164.288,73.866,54.940,62.498
165.011,72.545,55.538,62.087
163.837,73.386,54.529,61.933
166.024,73.031,54.951,61.766
166.846,72.079,55.404,61.980
165.329,72.709,53.503,62.365
166.400,71.813,55.024,61.718
166.759,72.682,54.460,62.604
167.706,73.778,53.548,62.902
166.681,72.161,54.253,62.289
168.930,74.349,54.527,62.463
169.499,72.443,54.754,62.842
166.210,71.779,54.457,62.942
166.434,69.140,54.811,62.648
166.093,67.062,54.565,62.407
166.431,66.243,55.417,61.974
163.525,63.109,55.147,61.915
164.266,61.925,55.349,61.826
166.759,61.532,55.450,62.014
164.286,58.844,54.306,62.485
166.775,57.506,54.423,61.839
166.482,55.298,54.295,61.034
167.019,52.966,54.652,60.342
164.597,49.465,54.089,60.680
165.626,50.662,55.111,61.981
166.151,48.767,55.092,61.795
166.547,47.630,55.846,61.151
165.499,45.860,54.772,61.240
165.700,46.054,54.803,60.514
166.166,44.468,55.495,61.528
164.330,44.771,54.124,61.632
166.906,43.982,54.767,61.630
167.316,46.144,55.029,61.812
169.557,46.774,55.325,62.068
168.438,47.274,54.970,61.715
170.566,49.348,54.898,61.689
172.211,49.464,55.002,62.438
172.033,48.706,54.820,62.592
172.497,49.190,55.479,62.429
175.434,51.103,55.441,62.893
175.044,51.020,54.967,62.957
175.511,51.581,55.630,62.885
177.495,52.832,55.551,62.483
176.693,53.378,54.488,61.047
177.551,53.707,54.963,61.480
179.792,55.502,54.686,62.002
178.972,55.743,54.871,60.820
180.250,56.673,55.176,61.065
179.501,56.572,53.686,61.214
180.710,57.496,54.048,61.473
182.179,57.470,54.802,61.367
182.353,59.833,54.931,60.929
182.689,62.269,55.420,61.245
184.450,61.990,55.783,61.315
184.811,64.162,56.326,61.266
183.776,65.561,55.468,61.819
184.374,65.065,56.516,61.062
183.813,68.710,55.341,61.686
184.045,68.849,55.820,61.932
183.355,72.695,54.879,62.306
182.961,72.716,54.587,62.185
181.496,76.638,54.134,61.755
181.779,77.062,54.589,61.952
181.369,77.169,54.465,61.255
181.826,79.674,54.945,61.616
178.420,77.708,55.320,61.470
179.082,77.370,55.456,61.865
179.586,77.507,55.768,62.550
180.187,76.521,54.867,62.254
178.395,77.386,53.924,62.366
177.381,77.544,54.568,61.290
177.245,77.150,55.117,61.726
178.367,76.307,56.177,61.408
174.201,75.732,55.450,61.130
176.881,76.043,55.525,62.200
174.130,75.679,55.209,61.805
173.415,75.681,55.179,61.130
173.554,72.206,55.312,61.446
170.462,74.248,54.858,61.661
171.458,72.478,55.446,61.598
168.665,70.699,54.869,61.616
166.649,71.240,54.438,61.541
166.399,71.487,55.506,61.707
166.825,71.530,55.713,62.128
163.552,69.966,55.834,62.737
162.284,66.388,55.593,63.146
161.518,66.525,55.700,62.203
157.326,67.916,55.964,62.379
157.847,66.235,56.287,62.648
156.640,64.552,55.344,62.261
155.736,66.021,55.378,62.320
155.339,66.360,55.775,62.852
153.694,64.222,54.543,62.713
152.734,64.511,54.834,62.148
150.620,65.514,54.148,62.123
151.139,64.062,54.859,61.634
151.320,65.124,55.366,62.380
148.386,64.953,54.949,62.155
146.772,65.042,53.748,62.478
147.570,66.158,54.696,62.888
143.418,66.520,55.205,63.239
144.151,66.381,55.973,62.216
143.446,66.304,55.937,61.881
139.585,66.299,55.945,62.403
140.018,65.380,56.540,62.057
138.443,64.526,55.276,62.247
137.048,63.177,54.493,62.383
136.505,67.186,54.882,62.064
133.550,65.584,54.672,61.886
132.739,65.517,54.836,61.257
132.377,65.240,54.838,61.629
131.429,65.737,53.765,62.728
130.487,64.849,54.428,62.586
127.010,64.765,54.309,62.110
127.145,64.518,55.157,62.397
125.360,64.406,55.007,62.757
124.017,64.528,55.146,62.672
122.653,64.577,55.171,62.561
123.253,64.941,55.915,62.919
122.673,63.176,56.066,62.138
123.610,63.058,56.774,62.289
122.247,64.500,55.588,62.140
124.194,62.963,55.653,62.165
121.378,62.656,55.120,61.093
128.011,59.727,54.706,61.222
127.685,58.285,55.215,61.474
129.801,59.164,55.461,61.810
129.542,58.795,55.625,61.785
130.484,57.638,55.869,61.872
130.158,56.129,56.171,62.082
132.482,55.122,56.318,62.579
133.611,52.876,56.397,62.100
134.864,51.298,56.125,61.089
135.397,48.514,56.061,61.232
137.460,46.736,56.428,61.305
138.455,46.284,56.537,61.536
138.789,44.419,56.304,61.560
140.752,42.693,56.349,61.583
142.671,43.328,56.701,61.876
143.748,41.590,57.340,61.447
145.468,41.547,57.593,61.527
147.247,41.594,57.661,61.679
148.429,39.004,57.623,61.226
151.019,38.430,57.423,60.594
153.162,38.942,57.234,61.856
155.747,37.215,57.126,61.478
158.352,39.104,56.772,61.643
161.310,40.877,56.356,61.233
161.405,42.810,56.592,61.798
162.455,42.355,56.393,60.756
165.362,46.959,56.144,60.950
165.549,44.553,56.184,61.140
167.338,46.719,56.351,62.155
166.681,48.133,56.234,62.885
169.010,49.476,56.253,63.381
170.480,51.492,56.671,62.867
170.090,52.697,56.385,62.046
172.492,55.137,56.298,62.714
170.818,56.286,55.109,61.610
170.041,58.733,55.327,62.512
172.687,61.550,55.703,62.845
172.146,62.976,55.816,61.795
173.274,67.126,56.515,61.409
172.069,68.330,55.121,61.212
172.827,70.056,55.759,61.466
172.271,71.553,55.400,61.939
173.119,73.878,55.823,62.228
172.674,75.174,55.434,61.042
172.087,80.331,55.276,60.667
174.842,82.263,54.889,60.632
173.117,86.168,54.434,60.586
174.372,88.249,55.260,60.864
171.098,89.382,54.932,61.299
173.580,92.424,55.494,61.850
174.037,94.136,56.639,62.360
176.164,97.651,56.580,61.622
174.532,101.083,55.873,61.549
174.652,103.316,56.143,61.487
175.326,102.688,56.697,61.829
173.993,107.286,56.035,61.913
177.376,109.742,56.254,61.776
174.385,112.970,56.048,62.267
174.799,113.905,56.385,62.173
174.107,116.756,56.631,62.374
175.443,120.866,56.902,61.710
172.739,121.717,56.343,62.527
174.104,125.590,56.872,62.560
174.882,125.074,57.456,61.806
172.797,129.486,56.953,61.790
173.921,130.896,57.536,62.108
173.295,133.812,57.412,61.908
173.745,135.837,58.047,62.436
172.954,134.984,58.081,62.019
172.671,138.634,58.621,62.695
170.988,142.084,57.569,62.588
171.470,140.437,57.540,62.056
170.086,143.644,56.414,62.189
171.217,143.569,57.030,61.822
170.654,148.499,56.493,61.374
167.719,147.326,56.383,61.866
168.457,149.558,57.015,61.739
168.375,148.445,57.021,62.064
168.697,151.980,57.433,61.471
166.061,150.112,56.549,61.089
166.143,154.751,57.508,60.778
165.724,154.179,57.489,61.322
164.499,155.402,56.644,61.502
162.641,153.152,56.575,61.624
