352.000,197.000,56.000,100.000
281.839,192.448,56.838,100.542
282.049,191.612,56.858,99.417
281.736,190.904,57.340,99.788
283.043,190.576,57.083,100.481
283.773,192.951,56.728,100.433
280.804,190.372,58.088,101.408
280.950,188.809,58.295,100.192
281.029,188.366,57.739,100.049
279.966,188.221,58.083,100.789
280.866,184.676,57.810,100.384
279.892,184.610,58.151,100.910
281.007,183.096,57.527,100.522
281.189,179.228,57.069,101.378
281.897,176.035,57.236,100.484
284.311,177.499,56.239,99.749
282.792,172.818,56.811,100.179
287.703,166.480,56.646,100.987
290.902,163.577,56.323,100.503
291.621,167.359,56.663,99.999
294.762,177.005,56.138,100.138
299.017,195.551,54.957,100.823
298.923,220.905,56.044,100.633
298.676,245.409,56.428,100.025
296.043,260.892,56.981,100.032
295.399,263.784,57.421,99.582
291.087,247.731,57.452,100.216
293.147,220.487,57.506,99.657
292.560,200.880,57.764,99.644
293.653,183.269,56.879,98.535
289.442,168.667,56.976,98.708
286.252,156.188,58.115,99.651
282.805,158.891,58.784,99.461
278.524,172.265,57.310,99.472
271.522,193.205,56.146,99.475
252.475,206.262,56.195,99.392
233.164,215.036,55.506,98.055
224.583,206.900,56.596,98.881
232.330,199.658,56.697,99.140
253.324,192.788,55.376,98.235
270.848,158.568,55.526,98.104
268.210,126.014,56.559,99.224
256.503,103.545,56.916,99.616
253.044,104.538,57.766,100.179
252.244,126.186,57.992,99.456
268.832,183.265,58.421,98.909
288.822,239.084,57.450,98.589
301.839,276.289,56.707,98.691
314.106,289.153,56.195,98.869
310.319,264.247,57.887,99.204
304.449,209.178,56.595,98.866
307.641,167.194,55.609,98.778
315.429,152.013,56.022,98.927
321.120,161.196,57.781,99.163
307.252,202.266,57.614,98.848
274.319,241.603,57.983,98.101
260.683,263.431,57.761,98.229
265.766,248.714,56.423,97.435
279.075,208.131,55.371,97.335
281.562,159.292,55.554,97.969
275.043,135.628,55.288,98.223
265.109,134.316,56.328,98.184
250.235,167.593,56.136,98.618
240.375,213.738,56.153,98.519
237.466,262.610,56.410,98.260
240.917,273.301,56.049,98.010
241.154,224.994,55.583,97.494
237.519,166.798,56.267,97.411
232.335,125.966,56.883,97.542
237.632,128.067,56.800,97.940
231.528,158.733,55.588,98.028
223.680,207.880,55.660,97.154
230.126,244.291,56.753,97.784
268.311,239.497,56.773,96.762
274.873,219.037,57.729,97.629
233.684,171.625,57.251,96.984
204.827,153.214,57.516,96.459
204.571,158.211,56.841,96.705
226.656,199.600,56.455,97.281
234.816,237.234,56.840,96.990
244.209,270.410,56.881,97.591
256.355,271.270,57.022,96.938
256.280,222.915,56.800,96.533
238.734,166.406,56.916,95.850
216.568,136.720,57.743,96.614
211.361,146.336,58.716,97.628
204.497,194.842,58.083,96.668
196.165,240.401,58.654,96.751
201.245,251.100,58.568,96.966
216.575,235.545,58.538,97.515
215.088,167.399,58.129,96.431
197.792,109.180,57.623,96.087
192.839,100.004,57.801,95.874
196.510,122.436,57.712,95.669
191.531,180.151,58.129,94.560
