180.000,79.000,37.000,114.000
146.612,90.346,36.142,112.744
150.172,94.028,35.144,111.196
145.418,97.660,33.932,109.307
145.463,95.444,32.605,108.043
146.812,95.478,31.592,107.411
145.223,100.233,30.766,107.201
144.185,101.100,30.365,107.596
140.914,101.347,30.173,108.052
138.967,105.061,30.059,107.744
132.622,108.344,29.862,107.224
130.743,108.656,29.554,106.602
129.757,104.386,29.325,106.432
126.187,105.137,28.686,105.427
125.841,103.042,28.485,105.225
126.987,103.451,28.736,104.510
125.419,103.617,28.621,103.980
126.885,109.424,29.218,100.416
126.877,105.101,29.745,101.616
132.214,105.701,29.108,101.048
132.291,104.071,28.879,100.940
137.173,101.561,28.512,101.719
138.862,101.036,28.848,101.827
139.631,98.077,29.217,102.373
141.914,100.113,29.255,102.048
142.429,103.524,29.557,101.004
144.232,103.959,29.888,101.401
145.359,101.099,30.259,101.689
147.602,99.203,30.448,102.102
145.562,95.058,30.276,102.469
144.866,91.945,30.059,101.917
145.095,91.068,29.929,101.258
145.680,92.249,29.377,100.353
143.448,91.052,29.908,101.029
149.376,96.333,29.465,100.045
148.479,94.848,29.009,100.624
146.776,95.848,28.621,100.545
146.560,96.178,28.662,99.056
144.593,92.556,28.750,98.949
146.103,90.410,28.929,98.992
146.055,91.545,29.235,98.812
144.629,89.894,29.099,98.164
144.076,91.409,29.202,97.804
144.471,92.110,29.174,97.734
142.188,93.071,29.027,97.166
136.623,93.078,29.791,97.769
134.954,94.195,29.422,97.545
129.942,91.335,29.251,96.390
124.580,88.338,29.572,95.656
121.594,87.456,30.385,96.514
122.200,90.713,30.563,96.204
121.308,93.356,30.762,96.043
122.340,95.839,30.622,96.365
123.201,100.548,30.733,96.458
123.295,99.589,31.088,96.500
127.897,98.084,31.031,96.173
127.476,97.198,30.789,95.343
135.506,94.163,30.761,95.371
140.470,89.935,30.636,95.154
144.749,89.363,30.413,95.057
146.243,88.716,31.038,94.865
148.062,93.479,31.050,94.716
146.483,93.216,31.790,95.018
149.618,88.738,32.029,97.434
151.507,88.291,32.381,97.497
155.930,88.468,33.167,97.997
153.071,84.074,33.719,99.458
157.731,86.289,34.017,98.015
157.771,83.912,33.899,97.083
163.498,86.083,33.695,95.472
168.695,87.583,33.330,94.330
173.364,88.853,33.260,93.929
172.810,89.783,33.435,94.757
169.532,95.060,33.520,96.111
163.229,93.601,34.228,96.891
164.392,86.641,34.608,96.975
165.951,87.370,34.315,96.093
164.793,90.673,33.573,94.546
152.489,93.927,33.458,93.209
150.468,97.343,33.065,93.177
147.778,95.992,33.520,94.072
142.325,95.351,33.846,94.375
143.379,90.711,33.461,94.354
148.023,86.863,33.654,95.231
149.210,85.501,33.907,95.613
150.433,83.806,34.230,95.909
153.906,86.141,35.605,95.552
153.149,84.105,35.453,95.973
159.587,85.326,35.231,93.872
160.508,89.248,34.535,92.922
164.615,85.084,34.631,92.160
167.212,85.319,35.035,91.934
167.262,84.079,35.899,93.390
170.357,82.928,35.729,96.021
171.393,86.165,36.498,99.213
176.467,87.889,36.454,97.719
174.732,88.714,36.579,94.833
174.079,91.526,35.991,92.875
171.586,90.466,35.553,92.745
169.154,92.182,35.271,92.693
170.286,88.535,36.123,93.571
164.946,84.629,36.172,94.509
164.005,80.982,36.956,95.620
165.324,80.213,36.867,95.229
165.602,79.720,36.657,94.825
164.797,82.273,36.690,95.112
166.774,81.391,37.004,93.919
164.602,79.732,36.974,92.311
162.070,76.499,36.660,91.507
159.755,74.289,37.516,91.997
157.999,70.688,38.764,93.538
155.421,69.506,39.799,94.950
154.197,67.795,39.179,95.149
147.254,63.237,39.267,95.024
143.769,69.138,38.908,93.346
141.383,77.428,37.819,91.761
141.613,77.745,37.644,91.418
140.263,79.297,37.705,90.559
135.860,86.137,38.617,90.601
135.793,87.052,39.204,91.469
136.317,86.312,39.052,92.758
141.157,86.185,39.965,95.505
143.945,85.339,39.532,95.747
146.344,88.445,39.268,96.097
150.361,88.396,38.665,95.125
153.691,89.123,38.816,92.626
159.391,91.903,38.891,91.790
161.419,95.074,38.787,91.035
163.680,90.886,38.615,90.517
166.227,90.833,39.054,91.542
164.730,91.241,39.467,90.955
170.381,96.202,39.463,95.621
169.503,95.167,39.100,93.645
168.483,100.605,39.518,90.517
170.818,103.026,39.191,89.297
169.711,107.420,40.046,87.341
173.004,111.726,40.693,87.791
172.253,108.494,40.779,88.530
170.195,110.680,41.611,90.295
169.330,110.310,42.479,93.220
166.947,109.122,42.236,93.378
169.719,111.587,41.363,91.549
169.614,114.886,41.284,88.542
172.022,115.383,41.115,87.219
172.888,115.534,41.834,88.988
173.244,111.353,41.806,87.036
172.852,108.932,41.204,90.054
176.044,106.761,40.990,90.771
176.916,106.265,40.749,93.862
177.748,103.173,41.164,93.426
176.259,104.890,41.524,91.641
176.592,100.355,41.560,93.026
177.391,96.496,42.255,92.070
175.603,97.531,42.809,88.271
172.809,95.141,43.351,87.744
