130.000,132.000,31.000,115.000
175.088,131.415,31.377,114.522
175.542,131.740,31.636,115.088
174.545,128.815,30.766,115.200
174.738,128.688,30.827,113.393
175.564,127.029,30.531,112.918
174.222,126.802,29.692,113.086
174.969,125.771,30.241,114.040
173.486,125.430,29.646,114.063
173.165,123.144,29.625,114.626
173.185,124.382,30.330,114.209
174.611,126.125,30.488,114.284
175.118,126.561,30.759,112.953
172.171,125.722,30.316,114.602
173.002,123.270,30.246,114.010
170.111,122.887,30.126,114.408
177.129,121.168,30.082,113.386
174.431,119.404,29.560,114.055
174.847,121.122,29.973,114.698
170.043,120.965,30.012,115.348
170.488,119.993,30.941,114.552
168.408,121.724,30.677,115.070
172.429,123.178,30.628,115.431
173.507,123.004,31.148,114.380
172.116,120.480,31.443,112.938
173.030,121.921,31.875,113.069
172.120,115.026,32.088,113.232
171.633,115.867,31.246,113.506
168.687,115.487,30.797,113.374
170.865,118.420,30.716,113.071
172.059,114.580,31.147,112.803
171.597,112.503,31.337,112.679
171.330,114.731,31.117,112.092
170.054,117.102,31.064,113.354
169.654,114.860,30.652,112.805
169.040,115.391,31.059,112.095
168.371,113.225,31.247,111.950
169.970,113.632,31.727,111.246
171.160,111.697,31.497,110.521
169.865,113.252,31.612,111.446
169.047,110.579,30.747,111.894
168.251,110.231,30.161,112.003
169.919,112.082,30.331,111.780
167.223,111.703,30.385,111.284
168.213,110.913,30.839,110.014
169.262,111.568,31.120,110.628
168.480,109.456,32.385,110.387
168.574,109.515,32.953,111.647
168.731,111.824,32.632,111.468
171.036,107.872,32.443,110.357
170.761,108.494,32.726,110.008
164.981,107.281,33.574,110.453
166.638,110.782,32.853,108.282
167.239,107.202,33.506,109.951
168.700,107.017,33.046,109.045
168.193,109.233,33.343,108.859
167.031,111.473,33.464,108.712
167.169,106.316,33.959,109.024
165.045,106.724,34.019,110.341
168.041,107.803,33.382,109.320
168.033,103.505,33.805,109.473
164.307,104.506,33.945,110.727
164.173,105.152,34.318,110.776
164.825,103.276,34.475,110.596
164.741,102.590,34.699,110.511
164.090,106.570,34.100,108.896
163.818,105.493,34.129,109.057
165.886,106.180,33.937,108.575
168.637,106.368,33.408,107.165
168.474,105.230,33.284,106.781
169.641,104.235,32.854,105.722
169.327,104.559,32.958,106.594
166.692,100.478,33.151,106.350
164.999,103.100,33.019,106.341
165.768,103.804,33.150,105.734
164.350,103.734,33.238,105.746
165.379,102.759,33.510,105.820
166.489,101.504,33.941,105.889
165.091,103.530,34.689,106.161
162.978,100.803,34.537,106.051
164.332,100.544,33.705,104.936
165.367,100.959,34.317,105.539
164.742,100.759,33.769,104.988
165.785,99.744,34.070,104.310
162.864,98.339,34.603,104.865
164.528,98.018,34.837,105.238
160.709,98.538,34.478,105.374
160.896,99.355,34.077,105.380
162.773,99.141,34.473,105.431
161.289,98.250,35.083,106.263
162.963,99.219,34.769,106.023
162.169,96.754,34.414,105.834
161.459,98.462,34.274,106.411
162.609,96.013,33.901,105.913
160.861,94.742,33.741,105.435
162.679,97.257,33.622,104.907
163.022,92.785,33.915,105.415
164.108,97.498,33.888,104.915
163.869,95.890,34.026,103.966
160.775,96.915,34.822,104.970
161.910,94.982,34.718,103.970
161.032,93.465,34.488,104.071
166.679,94.340,35.163,105.044
163.834,89.793,35.710,104.893
160.856,89.463,35.804,105.690
160.030,89.908,35.786,106.195
163.392,91.290,35.450,105.756
161.956,91.011,35.553,105.453
165.151,91.142,35.563,104.803
160.904,90.492,35.426,104.840
162.575,91.860,34.857,104.380
161.641,93.318,35.029,104.016
162.827,91.763,35.426,103.352
162.013,90.550,35.212,103.844
161.286,90.782,34.927,103.282
162.710,88.833,34.706,102.808
161.161,89.828,34.738,102.848
162.277,89.802,35.126,103.572
162.282,91.016,34.420,102.238
166.132,92.081,34.871,101.820
162.174,90.667,34.934,101.969
160.368,88.500,36.158,102.472
161.849,87.811,35.628,102.600
161.405,86.961,36.059,102.898
160.027,86.302,36.315,102.927
158.772,85.536,36.433,103.029
161.638,86.497,36.105,103.026
160.800,85.197,35.672,103.030
159.370,85.772,35.831,102.546
160.406,85.775,35.651,102.508
156.444,83.924,36.335,102.318
156.835,86.101,36.378,102.109
159.293,86.555,36.513,101.968
158.440,85.042,35.820,102.275
158.905,83.324,35.880,102.554
160.397,85.704,36.001,101.916
158.538,82.384,35.951,101.931
158.732,82.069,36.034,101.760
157.602,81.132,36.765,101.241
155.338,82.146,37.579,100.809
158.518,85.295,37.374,100.203
155.527,82.712,37.816,101.242
155.766,83.399,37.443,100.970
156.717,84.705,36.918,101.008
155.805,83.038,37.207,101.640
154.362,83.902,37.473,101.348
154.293,80.905,37.573,101.418
151.269,78.006,38.399,101.787
153.742,81.197,37.548,100.558
152.310,82.068,37.699,100.494
153.150,80.446,37.424,100.542
153.771,78.830,37.264,100.490
149.313,77.707,38.586,99.968
152.186,80.377,38.983,99.479
150.398,78.339,38.900,99.824
150.192,80.598,39.546,99.726
150.830,76.692,39.916,99.657
150.939,80.427,39.493,98.569
149.262,80.292,39.213,98.376
150.512,79.792,39.251,98.724
147.918,81.689,39.344,99.081
148.370,77.401,38.887,98.628
149.558,81.809,38.579,97.344
148.576,79.924,38.833,97.738
148.892,78.749,38.923,98.522
149.367,82.300,39.118,97.939
148.760,78.697,39.506,98.792
145.756,79.394,40.534,97.941
147.602,74.554,40.555,97.699
145.518,77.807,41.186,97.687
143.838,76.710,41.774,98.634
146.060,77.341,41.487,98.292
150.609,76.344,41.433,97.456
146.123,77.767,41.986,98.073
147.022,77.856,41.765,98.323
147.402,75.684,41.253,98.313
146.703,78.520,41.447,98.413
144.974,78.034,41.013,97.254
145.986,76.776,40.608,96.296
144.640,76.196,40.885,97.039
147.499,78.068,40.212,96.911
145.204,74.399,40.425,97.440
147.000,75.935,40.780,97.811
147.414,72.408,40.912,98.642
148.545,76.121,40.343,97.236
151.536,76.797,41.476,97.360
147.162,79.108,41.702,96.547
149.352,77.362,41.913,95.711
151.155,75.431,41.514,96.155
148.387,73.080,40.937,97.464
148.993,73.860,41.416,97.315
146.768,73.868,41.342,97.353
146.817,73.669,41.494,96.985
145.293,69.578,41.870,97.172
143.695,74.110,41.835,96.732
146.248,74.597,41.956,96.833
146.536,69.984,42.016,96.858
146.007,73.082,41.924,95.807
147.030,73.334,42.481,96.378
141.282,72.858,43.297,95.653
140.821,72.599,43.316,95.719
140.570,71.277,43.922,94.922
141.141,68.341,43.933,95.380
137.213,69.819,44.031,94.976
139.304,70.012,43.455,94.872
139.495,70.834,43.941,94.741
135.523,69.974,44.078,94.271
141.605,68.446,43.279,93.780
140.447,70.677,44.087,94.106
140.108,67.457,43.741,93.527
141.216,71.318,43.145,94.164
139.660,69.373,42.661,94.455
138.870,67.726,43.910,94.582
139.204,69.440,43.859,94.927
139.576,67.601,43.742,95.097
138.859,68.941,43.939,95.494
137.494,63.796,44.714,94.650
138.065,67.961,44.433,94.215
139.847,67.447,44.055,94.035
141.354,66.590,43.779,93.844
139.030,71.090,44.581,92.489
136.358,67.495,44.324,91.046
140.103,70.313,44.594,91.691
135.754,65.214,44.157,93.147
139.757,67.847,45.204,92.537
139.912,64.312,45.062,93.240
137.226,61.972,44.745,92.410
139.060,64.946,45.359,91.082
138.708,65.393,45.602,91.108
136.803,64.497,45.639,91.017
138.676,67.095,45.889,90.413
134.608,66.986,45.676,90.482
135.006,66.209,45.696,90.862
134.861,63.833,45.499,91.914
132.685,68.224,45.719,91.038
134.434,63.182,45.498,90.832
134.326,63.767,45.775,90.807
135.092,63.426,45.554,91.180
136.268,65.194,45.837,90.813
133.960,65.259,46.553,91.583
135.383,64.028,46.617,91.940
135.258,59.929,46.187,92.181
135.919,64.781,46.056,91.151
132.131,64.404,45.903,91.324
134.210,65.131,45.877,91.070
134.856,65.645,45.761,90.469
138.117,64.604,46.885,90.738
134.039,62.202,46.550,90.593
134.773,65.140,46.184,89.400
136.800,61.839,46.339,89.357
138.489,65.353,46.616,88.807
135.657,60.743,46.661,89.733
135.518,61.772,46.760,88.984
136.555,64.389,46.600,87.724
134.634,63.079,47.029,87.448
135.476,63.393,46.767,86.380
139.542,64.752,46.375,86.317
136.729,63.682,47.700,87.671
136.730,64.776,47.708,87.262
135.771,63.329,46.687,86.554
135.158,63.695,46.659,87.565
136.659,61.948,46.693,88.828
139.029,62.381,48.003,88.985
138.230,61.221,48.583,88.198
138.704,62.443,48.171,88.258
135.922,59.616,48.544,89.432
138.808,60.829,48.707,89.178
139.364,59.763,48.237,89.164
139.467,61.048,47.993,89.140
135.680,60.822,49.036,90.831
139.585,59.147,48.459,89.898
139.780,61.449,48.438,89.902
139.243,59.854,48.110,88.980
137.870,61.680,48.963,88.435
138.635,60.295,48.788,87.636
137.504,61.877,49.075,88.069
135.895,60.990,49.691,88.024
139.915,60.367,48.864,86.593
136.453,59.419,50.184,87.102
136.926,61.245,50.157,86.923
138.089,59.835,49.591,86.908
137.013,56.367,49.674,86.650
139.469,59.235,49.623,86.545
135.981,60.441,49.674,87.358
139.088,59.028,49.069,85.958
134.222,59.836,48.611,86.848
137.894,59.461,48.943,86.813
139.113,57.802,48.399,86.065
135.557,58.064,49.711,86.475
133.251,59.670,50.556,87.019
135.664,58.291,50.676,87.187
139.909,57.791,50.421,86.621
139.181,57.514,50.374,85.796
134.420,55.496,50.676,85.746
136.318,56.673,51.208,86.040
135.605,56.192,50.966,85.799
137.553,57.781,50.934,85.269
138.662,57.618,50.695,84.976
135.724,58.290,51.252,86.873
136.622,56.707,50.389,85.815
139.133,55.559,50.689,85.591
136.358,57.609,51.259,86.430
135.939,55.752,51.357,85.761
136.214,54.314,52.713,86.788
137.984,54.280,51.948,85.211
138.142,54.870,51.447,85.093
138.035,56.240,51.288,84.090
136.099,56.404,51.868,84.487
133.695,55.670,52.282,85.638
135.555,55.625,52.204,84.758
138.177,56.554,51.698,84.373
135.200,54.754,52.401,84.618
137.016,55.006,52.201,83.680
134.713,56.189,52.480,85.300
136.806,52.529,52.466,85.341
136.943,55.474,51.864,83.937
138.437,53.506,51.876,83.041
134.067,56.167,53.422,84.501
134.266,55.725,53.251,84.125
136.209,56.729,53.252,83.839
135.275,53.913,52.935,84.151
133.697,51.289,52.845,84.145
132.594,53.269,52.942,85.728
135.790,49.756,52.282,86.579
136.341,50.478,52.800,85.539
136.820,50.342,53.263,83.336
132.931,51.218,53.396,82.195
131.235,52.303,53.540,82.576
131.789,55.240,53.537,82.548
132.651,49.945,53.305,82.458
131.503,53.989,53.766,83.685
133.055,50.900,53.894,83.350
133.911,51.528,53.726,83.714
130.468,51.775,54.411,83.027
135.003,49.522,55.060,82.728
132.776,48.810,55.105,81.995
134.133,51.516,54.635,80.980
134.234,50.542,54.423,80.183
133.300,52.443,53.832,79.488
134.151,52.632,54.107,78.058
133.591,55.269,54.477,77.998
131.852,52.336,54.735,78.420
131.419,49.226,54.454,79.907
131.836,49.994,54.783,81.431
130.568,48.229,55.123,80.134
130.672,52.057,54.958,80.324
133.712,50.709,54.453,81.679
132.510,49.251,54.718,81.102
135.515,49.686,54.376,81.739
135.065,47.896,55.519,82.183
131.730,49.970,55.844,84.164
132.486,47.027,55.022,83.225
131.723,48.727,55.302,81.620
131.439,51.010,55.403,82.430
132.978,47.635,55.202,81.488
130.395,49.261,56.155,80.742
135.848,49.221,56.555,80.200
135.871,48.610,55.678,80.704
132.688,49.728,55.809,79.703
131.643,49.443,55.595,78.388
135.757,49.038,56.362,77.836
131.683,49.076,56.189,78.520
134.065,47.509,57.921,77.536
131.855,50.756,57.779,76.826
134.191,50.952,59.551,77.956
132.390,47.485,59.234,77.740
133.382,47.315,58.211,77.582
130.797,46.356,58.715,77.280
132.954,46.959,59.790,77.455
132.120,46.704,58.847,76.951
131.577,45.959,58.298,76.911
136.433,48.229,58.316,76.372
131.133,45.969,58.241,75.565
133.252,48.265,57.622,75.346
133.151,48.964,57.925,75.428
131.323,45.556,57.664,74.936
131.699,46.087,57.408,75.218
130.598,47.366,57.515,73.712
133.598,48.662,58.969,74.268
132.570,44.685,58.365,73.928
132.067,45.222,58.355,74.203
132.926,46.871,59.829,75.078
132.405,44.681,59.241,74.538
133.834,45.885,59.318,73.921
132.921,44.916,57.779,73.493
132.719,45.747,57.795,74.238
131.957,46.504,57.353,73.528
132.526,46.602,59.863,74.335
133.284,43.506,59.035,74.254
132.578,46.964,58.377,74.515
132.921,44.884,58.572,73.526
132.664,43.539,58.291,73.578
130.754,46.841,57.902,72.737
130.689,46.002,58.916,72.461
133.216,45.575,60.183,73.322
130.902,45.448,59.564,72.503
130.095,46.711,59.688,72.696
130.239,45.939,60.325,72.932
131.669,44.124,60.652,72.751
128.907,44.433,59.977,72.660
130.519,43.679,60.800,72.737
129.993,42.325,59.771,72.045
129.064,41.988,59.562,72.148
128.353,41.457,59.316,71.604
130.037,44.562,60.418,71.885
130.427,43.440,61.506,72.096
128.792,43.154,60.735,71.894
129.969,42.414,61.136,72.724
129.023,42.631,59.933,71.945
128.319,44.657,61.323,71.962
126.946,45.050,61.196,72.205
127.521,44.463,61.985,72.089
125.820,42.464,61.298,70.812
129.263,41.500,60.660,70.868
126.524,44.288,60.694,70.810
125.970,43.510,61.679,70.812
126.434,42.972,61.287,70.915
127.042,43.745,62.758,71.247
125.387,42.820,61.673,71.252
127.427,42.017,62.232,70.935
125.997,44.296,61.240,70.903
125.789,42.372,60.824,70.155
126.251,42.020,60.671,70.257
128.970,40.730,61.512,70.239
126.732,42.722,62.100,70.707
125.629,41.693,61.990,69.633
127.180,41.046,63.130,70.394
127.984,40.898,63.611,71.616
123.201,38.991,63.314,71.714
126.462,45.394,62.424,70.526
123.590,38.420,62.396,71.515
127.313,43.424,62.717,71.197
124.499,43.218,61.732,69.378
126.753,40.163,62.669,69.606
122.779,39.827,62.746,70.675
126.857,40.433,62.621,70.319
123.948,38.833,61.703,69.405
124.907,42.201,62.517,69.778
126.411,40.011,63.543,69.541
126.501,40.189,63.256,69.263
125.116,40.353,62.522,69.507
121.047,41.345,61.945,68.670
124.976,40.128,62.197,68.419
122.802,42.478,61.713,67.543
124.371,40.810,62.933,67.883
123.975,39.405,62.883,67.379
123.736,42.737,63.800,67.724
123.007,41.265,63.436,66.224
124.553,40.893,64.051,68.196
126.299,38.972,63.933,68.019
124.399,41.429,63.010,68.736
123.501,39.190,63.033,68.312
122.064,41.810,62.049,67.058
121.573,40.224,62.910,66.767
123.382,40.770,63.178,66.800
122.321,43.311,63.296,66.871
122.843,39.593,63.526,67.032
124.024,38.935,63.919,66.486
125.880,36.560,63.607,67.073
124.102,39.748,63.098,66.934
124.433,41.472,63.630,65.555
124.102,39.441,63.913,65.788
125.527,38.945,64.232,65.799
123.275,40.803,63.760,65.546
122.996,38.014,63.071,66.080
123.903,39.467,62.945,65.930
124.598,37.272,63.617,65.673
125.172,38.860,64.164,65.212
124.620,39.620,63.930,66.074
122.443,37.145,64.922,66.226
124.715,38.731,65.347,66.054
125.531,37.810,65.628,65.716
126.385,37.895,65.319,65.460
123.281,37.746,64.402,64.674
123.881,39.447,65.420,65.328
122.205,39.548,65.950,65.044
123.790,37.795,65.346,64.876
122.666,39.044,65.308,64.578
124.430,38.402,65.340,64.035
125.492,39.534,65.665,63.502
124.691,35.897,64.835,63.755
125.458,38.337,64.869,63.059
125.259,38.765,64.957,63.777
122.846,36.836,63.854,63.428
122.977,39.661,64.918,63.031
124.923,37.687,65.132,63.933
125.477,40.485,64.959,63.464
123.588,35.929,66.147,63.407
122.754,36.156,66.720,64.354
124.303,35.734,66.854,64.789
124.777,33.870,65.977,64.466
125.313,33.848,66.109,62.954
123.150,37.827,65.933,63.355
122.724,34.268,66.366,63.713
123.103,38.681,66.011,63.112
125.339,36.350,66.370,63.633
125.273,35.707,66.564,62.555
125.696,33.865,66.223,62.978
123.412,35.838,66.544,63.051
125.006,32.588,67.280,64.047
