275.000,137.000,23.000,26.000
276.249,136.916,22.906,26.042
240.416,135.128,23.060,26.047
239.468,135.228,23.282,25.977
239.597,136.461,23.599,26.004
239.505,137.270,23.679,25.960
232.150,145.349,23.402,25.601
229.491,152.661,23.810,25.794
227.126,150.557,24.193,26.171
231.147,155.488,24.264,26.059
232.060,158.561,24.666,26.533
239.302,154.663,24.875,26.484
241.186,144.530,24.679,26.421
238.309,144.690,24.907,26.584
241.482,134.560,24.615,26.391
239.193,119.234,24.940,26.802
235.407,103.441,24.719,26.449
235.567,85.625,24.982,26.353
235.272,88.685,25.183,26.469
233.078,75.595,25.390,26.614
237.123,66.611,25.827,27.178
239.125,55.458,25.532,27.110
241.116,52.935,25.859,27.217
241.292,52.865,26.164,27.209
238.922,49.426,26.345,27.850
245.208,59.294,25.991,27.677
246.428,64.640,25.798,27.467
244.309,69.534,25.931,27.592
244.433,72.426,26.330,27.270
238.793,74.832,26.631,27.042
236.420,71.906,26.594,27.909
237.345,63.560,27.002,28.290
236.120,56.640,26.459,27.995
237.188,57.759,26.847,28.163
233.400,56.761,26.790,27.853
233.460,51.778,26.774,27.750
234.320,51.610,26.994,28.308
236.521,50.494,27.639,28.249
235.035,48.742,27.567,28.521
232.355,45.662,27.821,28.673
228.095,39.392,27.612,29.339
222.196,33.867,27.761,29.452
220.208,27.922,27.710,29.470
222.058,26.674,27.535,29.328
219.715,32.150,27.825,29.213
214.952,34.644,27.817,29.055
207.522,35.631,28.598,29.489
207.365,35.441,28.780,29.580
207.216,35.247,28.919,29.681
214.489,45.822,28.592,29.017
223.734,58.636,28.933,29.694
231.262,63.266,29.279,29.586
240.820,68.986,28.854,29.992
241.670,67.849,28.817,29.837
250.189,74.972,28.970,30.106
252.218,88.809,29.908,29.889
246.147,101.012,29.851,30.285
239.494,102.941,30.011,30.166
238.134,104.643,29.830,30.156
224.902,100.367,30.012,30.040
214.902,92.538,30.022,31.126
207.490,82.643,30.176,31.297
204.534,78.458,30.367,31.681
200.016,76.290,30.553,31.865
196.915,73.299,30.430,32.225
196.643,72.163,30.727,31.752
194.013,69.992,30.657,31.391
194.213,67.693,30.886,31.746
195.284,71.359,31.043,31.696
197.262,68.556,30.761,31.778
195.159,65.796,30.838,32.169
191.448,64.748,31.084,31.564
192.718,66.989,31.241,31.865
192.487,64.632,31.077,32.083
193.132,69.522,31.594,32.634
194.027,74.358,32.020,33.139
194.037,82.020,31.997,32.451
186.789,92.011,32.274,32.376
186.870,94.711,32.143,32.031
184.036,100.892,32.309,32.810
177.201,110.901,32.404,33.206
168.932,106.864,32.184,33.190
161.317,105.736,32.090,33.233
162.363,104.422,32.723,33.560
146.869,105.408,32.979,33.960
139.569,108.096,33.281,33.908
141.153,104.407,33.270,33.898
142.218,99.281,32.871,33.552
136.517,98.750,32.782,33.009
134.956,98.707,32.927,34.393
136.432,97.395,33.197,34.342
140.138,102.545,33.126,34.884
142.745,93.555,33.167,34.063
144.740,96.565,33.821,34.141
146.852,94.687,33.974,34.082
146.255,96.988,34.391,34.274
137.901,99.826,34.416,33.960
134.905,101.879,34.391,34.250
129.193,101.146,33.921,34.219
130.793,101.392,33.975,35.147
128.791,102.099,33.745,35.472
125.535,101.481,34.254,35.574
118.891,103.722,34.788,35.481
117.333,104.527,34.828,35.342
114.458,112.880,34.791,34.824
115.436,110.401,35.121,34.863
116.646,108.423,35.335,35.366
112.133,98.806,34.751,34.779
113.815,95.976,34.664,34.819
