16.000,88.000,19.000,51.000
51.352,89.561,18.895,51.175
54.572,86.178,18.791,52.369
55.408,88.084,18.742,52.483
55.346,90.184,18.293,52.250
57.461,89.980,18.333,52.211
60.953,88.808,18.586,52.132
62.071,88.693,18.595,52.416
62.252,88.417,19.455,52.301
62.529,90.388,19.513,52.088
67.186,89.758,19.618,52.047
67.022,90.033,19.967,52.208
67.885,89.439,20.591,52.295
72.172,90.703,21.115,52.594
73.481,91.414,21.198,52.917
73.884,89.936,21.467,53.021
74.923,92.405,21.951,53.624
77.621,90.063,22.396,53.949
78.619,91.830,22.582,53.591
81.161,90.369,22.968,53.763
82.111,90.339,23.119,53.784
83.047,90.329,23.248,53.820
82.761,88.353,23.373,54.114
85.481,89.173,23.540,54.109
87.738,90.111,24.299,54.309
90.044,91.703,24.673,53.810
90.850,90.444,24.814,53.723
91.849,91.929,24.653,53.909
94.488,89.808,25.391,54.755
97.443,89.866,25.859,55.146
99.017,91.253,25.732,55.361
100.167,90.330,26.096,54.982
101.066,87.073,26.067,54.512
102.140,92.006,26.490,54.526
104.306,91.710,26.454,54.665
105.276,90.938,26.843,54.732
107.541,90.160,27.272,54.533
110.024,89.180,27.359,54.650
108.851,88.453,27.960,54.517
111.633,90.670,28.564,54.456
116.964,91.279,28.689,53.855
116.373,90.130,29.242,54.585
118.872,92.065,28.737,54.946
119.363,90.352,29.426,55.477
119.385,90.232,30.021,54.981
120.583,89.763,30.261,55.254
122.850,89.212,30.277,54.978
124.793,89.771,30.882,55.132
127.383,89.499,31.011,55.068
129.020,88.588,30.904,55.354
130.925,89.671,30.807,54.849
135.747,90.058,31.431,54.959
135.769,88.166,31.874,55.301
138.117,89.736,32.049,55.214
140.525,90.037,32.151,55.905
141.172,87.793,32.397,56.548
143.227,88.164,32.954,56.260
143.753,88.321,33.364,56.118
144.858,88.590,33.916,56.155
147.066,86.955,33.994,56.237
148.500,88.516,34.667,55.373
147.992,87.199,34.958,56.076
152.362,87.481,35.442,56.024
152.411,86.576,35.614,56.643
155.653,87.806,36.353,56.815
158.053,88.798,35.883,56.071
155.347,89.382,36.597,55.995
160.148,91.015,36.886,56.530
160.503,90.263,37.290,56.792
162.481,90.678,37.057,56.791
165.524,91.209,38.221,56.705
162.937,89.775,38.385,57.490
166.098,89.678,38.716,57.355
167.880,89.512,38.182,57.235
170.440,89.438,38.937,56.961
171.196,87.189,39.061,56.512
175.107,87.460,39.275,56.712
174.773,89.974,39.417,56.768
176.359,89.555,40.244,56.208
179.818,87.724,40.346,56.524
181.693,88.336,41.327,57.146
184.697,89.306,41.949,57.709
186.870,88.777,41.719,57.381
187.647,89.104,41.544,57.625
190.196,87.708,41.965,58.014
190.342,89.270,41.962,58.254
191.729,87.484,42.877,58.464
194.673,88.054,43.686,58.818
197.056,88.945,43.395,58.413
196.707,87.711,43.344,58.040
199.450,88.562,43.746,58.261
200.044,87.602,43.196,57.337
201.636,89.997,43.882,57.162
205.279,88.908,43.930,57.530
205.875,89.729,44.720,58.439
205.753,90.496,44.789,59.184
208.282,90.036,44.475,58.908
210.006,87.123,45.243,58.601
211.909,88.302,45.777,58.456
211.388,88.968,45.881,58.856
210.923,90.481,45.506,58.888
214.925,89.896,45.690,58.457
219.092,87.162,45.864,57.916
220.001,89.538,47.186,58.286
221.181,88.894,47.346,57.958
224.835,88.066,47.839,58.134
226.856,87.730,48.099,58.892
228.150,87.972,48.877,58.717
228.227,90.062,49.124,59.167
231.975,87.207,48.837,58.250
233.935,86.677,49.135,59.324
233.021,88.993,49.147,59.636
231.937,88.065,49.507,59.479
236.430,87.804,49.315,59.761
237.117,90.617,50.354,59.210
239.807,89.350,51.096,59.431
239.879,87.765,51.290,59.651
241.170,90.075,52.328,60.349
243.711,91.785,51.886,59.900
243.839,89.752,51.270,59.167
246.263,88.422,52.098,59.356
247.518,88.284,53.228,60.198
249.073,88.084,53.237,60.624
252.666,88.046,53.378,61.222
253.639,86.743,53.030,59.682
255.447,89.011,53.833,59.880
257.031,87.524,54.043,58.632
256.985,86.774,54.025,59.793
261.244,87.720,53.181,60.251
263.695,84.627,54.055,60.225
263.888,87.325,54.974,60.448
264.618,85.584,54.850,59.679
271.074,86.027,54.843,59.967
271.676,88.677,55.084,60.429
269.785,88.617,54.127,60.794
272.236,88.890,54.772,61.514
274.435,87.677,55.736,61.681
276.341,87.774,56.126,61.266
278.585,85.272,56.721,60.661
278.984,86.267,56.828,61.246
280.834,85.262,57.127,60.954
283.016,84.655,57.592,62.265
283.889,84.651,58.519,61.375
286.328,86.901,58.974,62.299
287.280,85.538,59.220,61.140
288.624,85.495,59.663,61.018
291.746,86.299,59.206,62.560
293.988,86.252,59.256,61.865
297.062,86.009,58.716,61.496
297.600,85.413,58.525,61.353
299.417,85.611,58.912,62.852
300.252,83.878,58.995,62.047
300.505,87.730,59.657,61.834
302.725,85.318,60.230,61.890
305.158,83.314,60.204,62.186
306.634,82.991,60.863,63.254
307.572,83.036,62.113,62.579
309.331,83.537,62.417,62.826
310.824,86.589,62.795,62.956
314.387,82.988,62.290,63.203
317.269,84.250,62.479,63.023
319.149,82.533,62.469,63.452
319.025,85.011,62.250,63.172
321.165,86.128,62.670,63.593
320.499,84.265,64.003,62.719
320.162,83.164,64.676,62.920
320.498,86.986,64.004,63.360
320.087,85.098,64.825,62.702
319.903,85.944,65.194,62.415
319.851,85.264,65.298,62.828
320.040,86.415,64.921,63.000
319.861,86.233,65.279,62.404
319.835,87.709,65.329,61.861
319.763,85.498,65.474,62.743
319.636,85.201,65.729,63.674
