74.000,86.000,56.000,48.000
75.327,146.441,55.289,47.599
77.642,146.071,55.193,47.015
72.854,146.609,54.702,46.457
75.568,142.047,54.264,46.154
75.688,142.140,54.595,45.934
76.779,143.436,54.865,46.396
77.237,142.280,54.859,45.961
76.190,143.454,54.926,46.769
75.360,148.997,54.930,47.141
75.749,149.816,54.803,47.249
74.500,152.059,55.199,47.291
73.877,149.997,55.055,47.414
72.684,151.346,55.428,47.690
71.865,150.735,55.348,47.208
69.382,149.788,54.985,46.816
67.593,148.501,55.683,47.520
63.874,148.479,56.434,47.587
64.437,145.577,56.109,47.746
63.321,147.043,56.341,48.305
62.408,147.783,56.580,47.820
58.670,144.890,56.782,47.736
61.296,144.279,56.425,48.286
59.430,146.427,56.591,48.089
59.900,148.171,56.379,48.747
63.302,147.666,55.110,48.696
61.142,148.810,56.081,48.983
62.083,147.757,55.697,49.104
61.004,147.397,56.094,49.029
63.367,146.959,55.854,48.849
59.203,144.567,55.448,49.092
61.825,146.973,55.218,48.696
64.440,148.046,54.907,49.091
63.556,150.032,55.773,49.508
64.059,152.547,56.151,49.796
62.235,153.852,57.014,49.799
62.084,154.627,57.271,50.331
63.006,155.005,57.136,50.105
65.672,153.932,56.531,49.862
66.375,153.060,56.283,49.882
67.022,156.491,56.210,50.187
68.940,153.227,56.549,50.415
68.435,150.140,57.121,50.748
68.521,150.402,56.895,50.685
70.550,151.749,57.352,50.608
68.785,152.753,58.181,50.709
72.050,151.050,57.207,51.172
73.859,155.871,57.567,51.293
76.052,153.462,57.842,51.791
75.854,152.102,58.027,51.967
77.661,153.325,57.632,51.822
77.833,152.377,57.550,51.667
82.338,151.768,58.144,51.698
84.615,149.111,57.886,51.767
86.479,150.658,57.274,52.022
87.637,150.705,56.948,51.956
89.627,151.008,57.216,51.974
92.067,151.714,57.282,52.261
94.389,152.746,56.638,52.417
96.493,152.973,56.351,52.546
98.494,153.174,56.397,53.084
100.236,154.881,56.154,52.796
99.413,154.552,57.407,53.501
103.382,153.871,58.499,53.369
103.108,155.176,58.692,53.289
106.703,153.105,59.366,53.582
109.656,155.863,59.767,53.948
112.806,155.860,59.791,54.230
112.449,154.210,59.954,54.204
118.066,152.463,59.963,54.794
120.075,152.800,59.398,54.891
122.305,151.759,59.153,54.978
126.927,152.835,59.783,54.624
127.582,153.605,59.573,54.784
129.125,152.601,59.228,54.702
134.615,153.065,59.914,55.591
139.429,152.457,60.181,55.994
141.450,154.115,59.085,55.127
145.297,154.181,58.986,55.367
145.136,153.337,59.119,55.454
146.457,153.361,59.324,55.613
148.272,151.484,59.348,55.920
150.036,152.625,58.711,55.668
153.051,150.871,59.225,56.538
156.344,152.489,59.096,56.070
157.034,157.143,59.055,56.108
155.246,152.125,59.828,55.757
161.022,151.709,60.251,56.303
165.973,152.043,59.974,56.250
167.767,150.316,59.406,56.936
170.708,151.329,59.424,56.513
173.659,150.055,59.380,56.433
174.880,149.763,59.375,56.685
179.666,149.877,59.692,56.639
181.530,145.332,59.447,57.080
184.847,148.783,59.445,57.543
186.591,151.017,59.651,57.211
188.085,149.543,59.439,57.598
191.307,150.583,59.762,57.506
196.926,145.707,60.572,56.836
202.142,144.614,60.631,57.112
204.088,144.734,60.393,57.365
207.742,145.718,60.474,57.592
209.566,148.145,60.324,58.193
212.748,147.936,60.361,58.430
210.043,146.622,60.934,58.616
215.299,146.975,61.380,58.960
217.465,147.437,61.080,58.917
219.984,148.130,60.687,58.575
222.817,146.862,60.168,58.535
223.871,147.436,60.053,58.134
225.320,149.838,60.548,59.236
228.250,148.618,61.525,59.523
232.446,148.944,60.954,59.240
232.701,151.510,61.506,58.788
237.273,149.645,62.025,59.350
238.573,148.163,61.799,59.658
237.979,150.856,62.762,60.216
242.151,151.826,62.329,59.336
245.631,152.413,62.475,59.608
251.081,153.665,61.680,59.214
252.857,154.084,61.375,59.496
256.161,154.565,61.819,59.927
263.609,155.058,62.241,59.943
265.078,149.547,62.253,59.624
270.132,149.820,61.508,59.931
273.504,150.260,62.489,61.068
