150.000,53.000,40.000,148.000
204.267,49.912,39.679,149.335
203.816,49.317,39.822,148.866
201.865,45.743,39.571,149.095
200.544,50.496,39.818,146.553
197.625,48.304,39.650,146.987
197.625,52.477,39.458,145.715
196.190,59.046,38.861,143.728
196.341,61.278,39.154,143.070
191.129,58.077,39.192,143.807
191.866,59.632,39.205,143.362
190.576,66.141,38.386,141.614
187.160,64.811,38.422,140.781
189.464,63.861,38.520,139.565
185.631,71.961,38.178,138.614
185.508,65.860,38.588,137.972
184.713,63.475,38.006,138.035
185.110,65.160,38.305,138.369
183.593,59.594,39.403,138.271
178.864,53.235,39.919,139.356
179.207,51.519,40.685,139.943
181.428,59.567,40.227,137.324
180.630,57.233,41.383,137.848
177.819,59.082,41.893,138.438
179.548,59.360,41.684,138.528
179.671,60.237,42.258,137.872
178.955,62.112,42.999,137.788
177.697,65.550,43.462,138.967
180.905,67.268,43.182,137.167
184.185,67.668,43.035,137.101
185.201,67.738,43.508,136.702
189.057,68.516,43.991,136.333
190.132,65.122,43.260,133.654
191.606,61.002,42.640,131.989
193.293,54.171,42.531,130.428
197.279,52.340,42.539,130.287
201.301,47.790,42.420,131.778
202.107,44.808,42.170,130.220
201.730,42.486,42.436,129.232
205.815,45.751,42.199,128.671
210.099,46.705,42.317,127.596
209.888,49.978,42.506,126.811
211.041,46.558,41.650,126.700
220.157,48.788,41.422,125.186
218.394,54.938,42.166,124.933
227.323,55.014,42.580,124.349
227.963,54.054,42.688,124.304
224.077,61.743,42.969,124.445
234.380,54.991,43.101,123.060
228.861,57.078,42.785,122.717
232.423,59.295,43.616,122.531
232.385,62.823,43.679,121.106
235.447,64.704,43.612,120.706
235.514,65.537,43.775,120.175
235.881,57.661,43.366,119.821
234.128,60.045,44.170,117.939
233.865,62.113,44.649,117.410
237.300,59.567,44.710,116.655
234.282,55.544,45.290,117.206
234.322,56.020,45.502,116.527
235.436,56.779,46.023,116.214
235.711,56.993,45.635,115.789
233.005,62.239,45.880,115.463
235.859,64.204,45.291,114.332
236.167,61.004,46.550,114.710
233.134,62.862,46.381,113.784
234.264,66.376,46.826,112.890
235.030,59.426,47.029,113.936
234.039,61.709,47.092,111.883
233.475,61.827,48.255,111.549
233.155,58.785,49.027,111.800
232.337,60.420,48.047,110.431
232.731,56.653,48.106,110.829
228.858,54.074,49.000,108.545
229.064,49.973,48.917,107.901
226.025,50.834,48.055,107.543
227.472,47.281,47.931,106.734
221.412,44.936,48.396,106.499
216.621,44.625,49.792,106.067
217.332,48.638,49.585,105.684
217.104,46.060,49.359,104.274
211.381,50.728,49.845,103.772
210.905,46.595,50.227,102.273
210.468,53.811,50.373,102.020
208.296,57.789,50.575,100.875
203.530,60.570,50.419,100.621
201.875,65.671,50.380,100.190
199.986,59.806,50.627,99.396
195.302,66.530,51.301,100.620
190.376,67.434,52.118,99.897
192.250,62.519,51.547,100.082
193.541,66.243,51.346,98.632
192.026,67.392,51.635,97.813
191.512,65.131,51.945,95.947
188.403,64.380,53.108,97.220
189.901,60.438,53.348,96.663
187.758,55.238,53.474,96.075
183.897,56.212,54.460,94.805
182.334,54.983,54.593,92.997
184.257,58.993,53.842,92.663
180.791,52.523,54.596,91.600
179.589,56.389,55.578,90.982
178.159,59.771,55.487,89.282
182.907,62.595,54.849,89.615
182.171,64.402,55.524,88.965
182.915,60.695,55.270,88.284
188.972,61.523,55.810,87.708
188.516,59.504,56.336,86.859
190.877,61.686,57.414,85.545
192.126,57.256,56.492,84.705
198.315,57.542,55.713,83.921
200.410,58.680,56.039,85.025
203.148,57.512,57.720,83.438
203.312,55.980,57.335,83.654
205.730,51.597,59.091,82.738
208.224,50.521,59.897,82.214
208.064,53.861,58.846,81.215
207.582,54.910,58.212,80.605
211.690,62.494,58.369,78.724
214.837,61.547,59.885,77.353
210.696,70.079,59.184,76.893
215.140,71.368,58.319,77.197
215.578,75.501,58.134,77.416
217.109,81.400,59.559,76.896
213.437,81.517,58.760,76.478
220.227,82.012,58.921,76.476
222.046,84.940,59.832,74.997
220.271,88.201,59.570,74.606
221.967,87.019,60.809,74.013
220.269,86.168,60.602,72.525
227.636,82.179,60.786,72.338
223.566,78.962,59.935,72.091
224.545,76.226,61.560,71.207
222.055,74.060,60.353,70.882
226.311,70.251,60.542,69.822
220.608,68.899,61.453,69.731
224.262,64.113,61.298,69.035
223.203,60.089,62.133,68.397
223.719,57.603,63.179,68.329
224.145,55.665,62.579,67.154
224.023,66.177,62.878,66.683
226.480,63.916,62.925,66.418
221.430,63.656,62.961,65.890
224.146,66.551,63.196,64.980
224.737,65.511,62.653,64.235
224.070,63.131,63.107,63.738
224.026,61.907,63.156,62.413
225.877,64.617,63.152,62.151
222.560,62.873,63.269,62.289
224.376,62.839,63.537,62.028
