122.836,73.807,50.414,60.979
127.527,83.530,50.341,61.030
131.828,84.399,49.911,60.871
140.882,93.851,50.524,61.595
141.579,90.574,50.977,61.435
139.569,96.197,50.825,61.052
145.321,96.499,50.458,61.268
153.053,101.140,51.789,60.342
153.320,102.531,51.319,60.546
156.707,115.534,51.550,60.708
157.332,121.248,51.530,60.281
167.185,121.010,52.472,60.671
162.923,120.754,52.627,60.327
171.656,122.141,52.951,60.273
170.210,121.925,52.575,60.939
167.899,121.383,51.709,60.150
171.304,127.461,52.158,61.082
169.140,125.122,51.904,60.925
169.754,123.387,51.450,60.613
169.401,124.747,51.949,61.124
170.225,121.909,51.806,61.494
167.778,120.596,51.278,61.410
164.597,120.284,51.606,60.927
166.322,117.238,52.205,61.224
163.314,114.723,52.889,61.336
159.860,113.877,53.591,61.451
161.933,113.571,54.682,62.020
161.215,111.049,54.358,61.555
162.672,112.080,54.304,61.483
167.771,109.593,53.866,61.131
162.991,112.346,53.934,61.273
168.467,110.004,53.928,61.081
169.697,111.026,54.417,61.616
168.420,111.684,54.001,62.254
167.009,109.464,53.880,61.916
170.501,111.835,54.524,61.606
169.784,111.409,54.783,61.585
170.025,115.452,53.673,61.377
177.085,114.352,53.236,60.606
175.049,112.148,53.418,59.975
176.467,111.721,54.664,60.550
173.405,107.934,54.298,60.958
175.048,104.817,54.729,61.563
171.480,102.575,54.081,61.943
164.188,104.743,54.622,62.461
164.952,108.044,55.869,63.132
164.204,112.025,55.893,62.644
161.720,109.310,54.675,62.774
162.115,114.108,53.940,62.239
162.342,112.744,53.090,61.575
163.368,122.858,54.107,62.526
161.815,124.709,53.834,63.282
170.291,128.012,54.381,63.037
169.366,132.019,53.922,62.368
170.535,138.273,54.907,61.782
171.660,138.973,54.589,63.197
174.313,137.289,54.412,62.369
178.881,141.812,54.193,62.664
179.663,138.292,54.831,62.096
179.071,130.998,55.098,63.529
180.297,127.116,55.547,62.939
176.543,128.224,54.970,62.645
174.587,127.437,54.790,61.465
175.067,128.849,54.807,61.856
175.182,129.809,55.212,62.162
177.114,124.273,55.871,62.640
171.234,131.113,55.453,61.950
172.359,130.643,55.648,61.702
170.619,134.579,55.125,61.331
173.481,133.480,55.356,60.858
176.584,136.373,55.299,61.042
175.151,135.636,55.051,62.435
180.099,135.963,55.108,63.144
182.300,136.808,55.880,63.034
178.072,136.629,55.888,62.999
176.442,134.776,55.404,62.449
178.117,134.875,56.099,61.635
176.565,137.136,55.798,62.584
179.548,138.520,55.754,62.782
175.867,129.717,56.060,62.551
182.077,131.389,55.214,63.108
183.397,133.165,55.951,64.209
187.674,131.613,55.931,63.495
188.649,141.450,55.721,63.884
197.410,144.291,56.910,63.619
197.509,141.685,56.991,63.217
197.945,144.984,57.649,63.125
196.177,149.868,56.781,62.835
198.001,151.099,57.312,63.329
199.852,154.084,58.452,63.906
198.929,150.464,57.397,63.286
200.539,152.149,57.369,64.439
202.771,150.924,58.432,63.735
203.139,148.973,58.701,63.527
201.191,146.502,57.981,63.179
200.360,146.219,57.834,62.541
205.587,120.854,56.717,62.350
207.436,124.999,57.712,62.488
205.698,126.150,57.022,63.524
214.235,128.329,56.792,64.026
211.066,125.496,56.769,63.622
210.987,126.349,57.633,63.414
209.883,128.745,56.962,64.031
206.660,132.853,57.474,63.587
202.142,130.432,57.561,63.768
199.262,132.692,57.500,63.351
192.858,128.025,58.439,63.775
188.712,127.183,58.854,63.746
187.123,128.856,58.426,63.659
186.089,127.604,58.730,63.838
181.853,125.448,58.563,64.221
181.200,122.486,58.299,64.634
177.372,119.709,57.747,64.821
178.319,118.078,58.346,64.602
173.794,111.026,59.231,64.206
174.746,112.923,59.939,64.642
173.186,107.004,59.437,64.469
170.529,116.535,59.339,64.428
171.228,111.122,59.947,64.991
165.615,113.167,60.279,64.925
166.775,110.871,59.871,64.730
162.796,114.992,59.319,64.824
167.345,114.997,59.090,64.615
166.223,117.021,59.652,65.788
163.419,114.099,58.622,65.021
162.896,115.476,58.968,64.710
164.154,114.142,59.504,64.979
170.537,118.763,58.730,65.029
171.103,119.690,60.322,65.370
173.189,122.187,61.049,64.983
177.062,125.621,60.907,65.042
175.388,127.339,60.854,64.615
177.144,131.347,61.409,64.381
178.089,130.895,61.255,63.349
180.116,134.561,61.433,63.355
175.823,131.928,60.602,63.606
178.623,131.479,60.461,63.158
178.506,127.936,60.856,63.902
178.694,127.097,60.722,64.279
173.363,126.752,60.814,64.471
175.988,124.321,60.887,64.590
175.245,125.917,60.802,64.684
177.887,126.556,61.445,64.023
181.720,126.520,61.218,64.106
183.372,130.136,61.545,64.397
185.771,127.936,61.097,64.916
183.869,129.925,61.474,65.112
191.797,135.899,61.570,64.926
191.964,137.920,61.936,63.362
190.241,135.295,60.468,63.690
190.414,131.420,60.769,64.118
185.521,130.801,61.527,64.419
180.548,127.568,61.707,64.458
178.466,132.691,60.909,64.090
173.444,128.313,61.527,64.797
175.225,132.406,62.214,64.775
172.456,129.940,61.945,65.107
170.617,131.632,61.569,64.856
168.840,134.628,61.957,64.778
165.015,141.854,62.213,64.125
174.663,145.300,61.860,63.844
175.576,146.916,61.770,64.124
183.615,139.017,62.517,63.652
188.248,144.598,61.769,63.329
196.861,144.413,62.060,63.320
200.783,137.164,61.651,63.543
203.624,137.247,62.292,64.207
206.798,130.024,62.236,64.919
207.329,123.360,62.861,63.574
202.392,121.549,62.585,63.781
203.129,118.156,63.698,64.314
195.857,114.876,63.893,64.173
189.959,111.426,63.984,64.802
183.791,111.261,64.400,64.136
175.031,113.142,65.490,64.308
175.442,118.994,65.952,64.555
167.038,121.676,65.662,65.482
166.916,118.711,64.761,64.467
167.550,119.938,65.492,64.651
165.505,119.524,64.414,63.720
167.014,124.503,64.612,63.984
170.281,122.444,64.643,64.967
174.799,118.678,64.649,64.723
184.723,115.609,64.417,64.227
194.818,114.398,65.064,63.966
203.133,109.008,64.969,63.744
212.730,111.527,64.601,64.050
214.324,108.391,66.045,64.703
218.661,100.837,65.841,64.168
223.462,102.591,65.106,63.526
224.436,101.945,66.217,63.737
230.059,100.998,65.901,63.777
233.123,97.650,65.305,65.397
235.154,96.218,65.806,65.768
237.206,93.847,66.229,66.592
237.496,100.312,65.046,65.978
236.315,104.687,65.076,65.699
234.535,111.204,65.143,65.789
235.939,116.392,65.673,65.719
231.092,115.276,65.872,66.237
233.177,118.875,65.569,65.704
229.515,122.900,65.411,65.863
228.653,122.940,65.513,65.524
228.555,117.539,65.151,66.171
228.220,111.942,66.159,66.339
224.351,108.231,65.565,66.376
222.759,109.661,64.631,65.053
216.830,106.321,65.223,65.665
215.575,104.434,65.393,65.570
203.328,113.862,65.187,65.173
197.028,115.046,64.782,64.987
197.619,118.366,65.712,65.276
191.024,117.107,65.920,64.715
194.272,119.337,65.550,66.177
197.524,117.467,65.637,65.867
198.184,119.740,66.075,63.774
201.946,122.053,65.758,65.452
203.892,120.023,65.683,65.564
205.366,119.833,66.564,65.451
204.348,120.614,65.651,63.716
204.318,119.358,66.097,63.056
206.560,116.032,65.960,63.929
203.630,113.708,65.905,64.098
199.398,106.213,65.976,64.443
196.577,107.475,65.902,64.553
199.657,103.634,66.710,65.382
199.725,103.012,67.279,64.327
196.987,107.712,67.669,64.430
196.920,113.126,67.830,64.965
196.678,118.104,68.047,64.002
200.177,119.578,67.194,64.671
201.617,128.829,68.162,65.072
202.136,131.252,67.707,64.000
205.622,124.331,67.638,64.348
207.211,128.541,66.954,64.166
209.068,127.539,67.407,64.401
210.303,131.615,67.498,64.785
213.531,135.134,67.248,65.433
210.031,135.593,67.969,66.710
