204.000,41.000,23.000,30.000
202.479,37.758,23.102,30.256
200.218,38.154,23.163,30.457
198.522,38.341,23.210,30.619
198.649,40.259,23.333,31.084
198.108,42.646,23.432,31.386
196.557,45.594,23.564,31.757
193.779,49.100,23.733,32.264
190.852,54.892,23.878,32.831
189.224,59.583,24.007,33.788
187.763,64.652,24.089,34.247
185.952,70.156,24.234,35.044
183.683,75.003,24.231,35.577
183.130,78.599,24.336,35.845
183.991,84.596,24.398,36.082
185.314,88.057,24.474,36.334
186.375,93.121,24.595,36.596
185.614,91.411,24.727,36.522
187.310,96.456,24.854,36.392
188.411,97.319,24.797,36.327
189.081,96.952,24.861,36.242
186.776,98.407,24.816,36.747
185.448,90.326,24.857,36.511
183.959,83.606,24.773,36.284
225.834,78.376,26.659,36.905
221.752,66.887,30.826,38.754
214.297,52.265,33.471,39.595
207.022,43.492,34.642,40.611
203.621,36.225,35.427,41.135
197.422,30.096,37.027,41.271
193.238,25.425,38.052,42.332
189.672,22.087,38.535,42.824
184.620,18.117,39.235,43.597
179.908,15.892,39.771,43.045
175.088,13.923,39.679,42.862
171.999,13.633,40.578,43.474
166.514,14.569,40.832,43.281
165.219,20.722,41.719,45.074
167.533,29.323,41.733,45.010
175.381,44.196,42.946,45.524
182.429,58.230,43.693,45.941
187.523,67.403,44.021,45.590
193.427,74.679,44.535,46.674
198.294,77.497,44.880,46.472
205.690,81.539,45.120,46.822
212.692,82.452,45.767,48.647
217.032,84.655,46.784,49.171
219.066,85.873,47.005,48.991
220.760,86.032,47.407,49.819
225.219,88.877,47.646,49.537
230.964,90.460,48.376,50.970
236.102,90.541,49.209,50.555
240.065,91.407,49.603,50.605
242.181,91.494,50.163,50.886
246.805,89.397,50.311,50.802
248.882,83.947,50.782,52.696
256.487,84.108,51.447,53.042
258.843,84.635,52.244,53.950
263.633,88.226,52.561,53.534
267.340,91.765,52.905,53.978
270.361,98.209,52.644,53.939
269.356,103.824,53.779,53.141
268.324,106.428,53.419,53.518
265.037,108.679,54.861,54.280
260.470,112.305,54.925,54.835
259.749,115.287,55.444,54.951
257.748,115.296,55.924,56.554
258.467,114.917,56.652,56.650
259.392,113.590,56.999,56.454
258.942,112.404,58.219,57.873
257.286,110.662,59.398,57.911
256.951,106.287,59.755,58.217
257.106,103.068,59.547,58.909
257.601,98.452,60.553,59.635
257.205,95.142,61.739,60.081
257.695,92.674,61.812,60.492
255.364,88.986,62.033,60.809
257.350,85.736,62.189,61.558
260.754,81.725,61.940,61.777
261.921,79.928,62.868,62.283
260.991,80.484,64.670,62.762
257.258,81.606,65.918,64.070
256.663,81.535,65.837,64.311
254.509,84.346,67.993,64.638
