196.000,51.000,139.000,194.000
352.687,43.387,139.655,194.040
350.982,45.219,137.534,194.887
349.019,44.210,136.988,194.222
349.936,45.082,138.516,191.032
350.030,43.361,141.568,189.604
353.306,41.568,137.893,188.968
347.212,43.640,137.186,188.814
350.258,42.217,136.301,186.789
348.689,42.902,135.800,186.820
347.652,39.704,134.408,186.144
345.086,37.787,133.311,186.927
340.812,32.916,131.828,186.127
342.823,36.251,129.941,184.864
338.774,32.245,128.805,183.048
338.928,32.924,130.440,179.973
338.293,28.257,128.801,180.406
335.662,26.489,127.063,179.074
330.170,27.342,127.264,177.856
328.235,25.587,124.800,176.856
325.429,28.423,122.747,174.976
321.756,27.518,121.646,171.621
320.356,30.431,122.031,171.103
314.834,30.370,122.597,169.868
311.723,30.262,121.966,168.135
315.242,31.074,123.088,167.422
319.022,31.616,123.915,167.059
317.326,29.106,120.868,165.780
322.150,29.156,122.092,166.284
328.421,31.479,121.808,165.227
329.601,29.848,121.344,163.784
340.060,31.258,119.820,163.034
348.866,31.408,118.026,161.713
357.290,28.775,116.664,160.274
364.252,30.774,118.168,159.201
374.206,27.249,114.908,158.713
385.847,29.446,114.167,157.172
394.170,30.583,113.380,156.150
406.482,27.889,112.193,154.166
430.178,30.587,114.297,152.583
437.677,30.343,115.371,152.355
447.013,28.723,114.644,149.835
453.625,29.826,117.213,148.944
469.430,29.386,116.116,148.233
478.055,30.153,114.161,147.318
493.043,28.883,113.817,146.960
487.526,28.822,112.698,146.158
489.266,30.504,111.925,145.603
487.994,29.413,111.826,144.775
493.136,30.458,112.960,143.629
498.610,29.471,113.006,142.107
498.468,42.370,110.658,140.498
500.956,47.430,110.071,138.582
500.876,54.978,108.256,137.122
498.403,60.641,107.299,135.371
498.890,67.121,107.087,134.075
501.257,71.773,108.102,134.414
505.416,71.330,107.382,134.212
504.585,70.636,106.085,134.201
505.683,73.803,105.195,134.580
512.093,73.654,104.599,132.575
511.398,71.612,103.021,131.419
510.785,78.209,102.979,129.823
513.973,79.721,103.437,129.782
520.471,79.693,102.097,128.296
523.587,80.901,102.003,127.147
524.064,92.563,101.410,126.160
527.435,91.567,101.873,126.240
532.851,95.970,100.370,125.228
534.894,96.065,97.862,123.597
537.532,96.720,97.471,123.049
539.284,101.326,96.915,121.114
541.077,105.164,96.917,119.805
538.429,110.098,96.242,118.681
538.948,112.111,95.936,117.059
540.082,107.046,96.411,114.943
539.651,116.065,95.143,113.265
542.475,115.521,96.099,113.699
544.514,122.921,95.041,111.695
547.880,130.748,94.405,110.631
556.000,135.939,92.522,110.383
560.435,131.669,91.932,108.461
564.201,129.109,93.027,108.346
569.976,143.996,92.874,107.485
569.443,141.416,90.922,105.251
573.733,142.360,89.002,104.349
576.178,134.351,89.627,104.083
573.899,139.466,88.061,103.442
572.696,142.123,88.855,101.963
569.924,144.744,87.488,100.471
572.689,140.132,86.916,99.138
573.577,139.588,85.147,98.782
569.784,126.546,84.673,97.193
574.518,140.188,85.402,96.613
573.458,138.169,85.654,96.272
580.215,148.089,84.493,94.152
585.451,151.504,84.192,92.442
597.966,142.117,83.126,91.592
589.574,150.440,82.500,90.353
578.614,148.899,82.210,89.706
589.639,160.180,81.268,89.252
590.599,167.718,80.217,87.289
585.126,173.647,78.352,85.736
588.469,171.724,78.875,85.213
590.801,172.608,77.630,84.879
589.405,179.005,76.025,83.073
589.026,180.364,74.689,81.892
589.069,178.720,74.273,79.330
591.690,178.407,74.805,78.886
592.319,178.102,73.699,77.654
587.020,182.704,72.827,76.653
590.536,179.905,73.259,76.187
589.754,181.217,73.060,75.001
592.109,180.813,73.159,74.451
588.139,181.456,71.724,74.160
590.099,180.191,71.572,73.005
588.724,180.728,69.294,71.610
588.683,180.959,69.306,70.968
591.233,179.628,69.138,69.600
585.780,181.090,68.429,69.631
585.473,179.268,66.515,67.708
586.181,179.493,66.825,66.065
584.462,179.764,65.422,65.054
590.038,179.749,65.002,63.529
