167.000,69.000,24.000,127.000
160.429,66.589,29.790,127.678
157.839,68.016,32.973,127.552
158.028,64.958,36.482,128.465
152.992,66.570,39.169,128.458
154.253,66.454,44.040,128.309
147.772,67.161,46.849,128.069
145.250,67.233,49.897,127.734
143.825,67.032,52.430,127.696
143.059,67.266,53.717,127.568
153.319,66.928,52.667,127.662
149.115,67.367,52.624,128.311
156.615,70.673,51.374,128.260
160.091,67.834,49.271,129.207
160.290,70.175,47.599,129.258
161.984,71.496,46.216,129.681
164.943,71.530,44.927,129.985
224.941,70.518,41.359,128.851
223.560,68.353,39.450,129.278
221.049,71.462,37.009,128.236
220.621,79.642,35.488,128.218
226.339,77.422,33.753,128.004
224.719,78.090,31.698,127.241
225.176,79.141,30.481,127.192
224.822,84.564,28.952,126.872
229.020,82.071,28.283,125.564
226.706,79.332,27.308,124.340
228.386,73.372,26.954,124.287
231.679,72.952,26.329,124.019
230.998,74.291,26.077,124.763
229.933,70.036,25.778,124.900
229.309,64.804,25.240,123.995
235.341,60.912,24.945,123.552
235.219,70.782,24.659,123.679
226.690,61.602,25.377,123.425
238.508,66.419,25.247,123.206
237.450,70.923,24.465,122.121
235.383,71.188,24.483,122.156
238.853,69.796,24.405,122.705
234.562,67.729,25.007,123.597
239.293,70.471,24.974,122.099
244.656,65.418,25.003,122.127
243.580,59.865,25.281,122.759
246.388,62.972,25.338,122.645
244.555,65.785,25.127,122.300
242.072,67.300,25.036,121.842
237.665,67.051,25.291,122.664
235.694,69.186,25.099,123.344
241.951,71.614,24.933,121.460
241.379,72.770,25.043,122.103
240.692,81.188,24.563,121.209
240.975,83.819,24.679,120.175
240.324,84.499,24.494,120.515
247.214,82.486,24.254,120.150
237.840,77.399,24.318,120.579
237.742,80.140,24.735,121.068
235.624,79.926,24.380,120.960
238.250,80.460,24.720,121.130
239.109,80.388,25.649,120.593
239.315,75.859,26.668,120.660
239.223,80.040,26.934,120.412
242.363,83.004,26.806,118.942
250.584,81.279,25.766,119.611
246.880,83.114,25.680,118.111
240.650,82.145,25.446,117.320
241.185,80.357,25.857,117.219
236.705,78.305,25.889,116.612
245.797,78.384,25.552,118.198
243.009,81.083,25.319,117.124
241.995,77.320,25.182,117.490
243.249,79.430,25.421,117.250
240.951,79.512,24.850,116.108
237.676,82.109,24.781,115.246
230.054,77.980,25.409,115.223
225.269,82.053,25.125,115.068
226.835,79.075,25.560,116.220
223.733,83.440,25.114,115.943
233.612,83.701,25.301,115.917
233.714,79.985,26.143,115.798
