276.000,161.000,73.000,74.000
275.236,162.550,74.753,74.666
276.695,160.282,76.231,75.402
279.388,159.718,77.199,76.222
281.470,159.917,77.974,76.624
284.192,159.373,79.274,76.848
284.527,159.485,80.686,77.246
290.331,159.017,80.584,77.611
288.601,160.103,82.351,77.856
295.149,159.369,82.672,77.702
296.297,160.801,82.992,78.168
298.977,159.789,83.772,78.190
300.353,156.126,84.597,77.367
299.557,151.583,85.248,76.733
396.618,147.461,81.581,74.951
402.159,144.343,78.153,73.338
403.123,143.239,76.438,72.069
403.981,142.620,74.739,70.755
401.768,147.060,74.379,71.585
403.752,150.962,73.532,71.426
400.671,155.690,74.086,72.083
398.525,156.524,73.555,71.954
399.111,153.107,74.411,71.072
397.203,156.449,75.333,70.654
398.823,160.315,73.472,70.938
397.925,158.313,73.208,70.327
400.223,159.506,72.884,70.731
398.606,161.858,72.323,70.974
398.475,161.614,73.375,70.644
398.831,169.888,73.896,70.889
396.506,167.416,74.281,70.817
396.484,167.627,73.728,71.351
395.241,167.632,73.761,71.507
396.735,168.786,73.737,71.817
398.397,169.835,73.908,71.484
395.307,168.082,74.015,71.435
394.948,167.977,73.532,71.758
391.896,170.909,72.752,71.625
394.671,168.460,72.716,71.153
392.047,172.009,72.953,71.571
392.343,175.684,72.626,71.730
392.013,174.087,72.330,71.526
391.181,178.092,73.100,71.391
391.653,175.995,71.914,71.166
394.141,177.890,71.865,72.077
396.559,177.237,71.946,72.346
395.503,179.098,71.910,72.135
391.799,174.700,72.263,72.669
394.485,177.089,72.344,72.022
389.230,175.559,72.196,72.305
392.548,174.650,71.616,71.693
386.337,178.313,71.879,71.557
392.398,180.160,72.167,72.342
390.532,179.771,72.460,72.461
389.589,179.642,72.208,71.671
387.670,180.724,72.319,71.228
389.357,178.707,72.738,71.581
389.562,182.556,72.266,70.810
388.605,184.213,72.576,70.963
390.508,182.060,72.660,71.552
392.624,182.532,72.706,71.952
393.447,185.565,71.342,71.752
392.312,184.731,70.843,71.423
393.352,184.361,71.879,72.318
394.953,183.005,71.600,71.204
395.430,180.922,72.193,70.560
397.501,177.307,72.422,70.646
397.288,175.813,73.105,71.056
401.335,175.234,72.163,71.300
399.308,183.187,71.368,70.992
402.214,181.168,71.358,71.456
398.896,194.334,72.103,71.416
400.078,197.077,71.556,70.640
399.001,204.674,72.066,70.396
400.500,201.426,71.179,70.078
395.870,202.614,71.894,70.269
396.314,201.130,71.912,70.239
392.853,202.232,71.818,70.879
394.435,203.417,71.048,70.729
393.040,207.950,70.582,70.813
391.751,208.908,70.008,71.059
391.002,210.752,70.578,70.815
391.883,211.665,70.920,70.720
386.282,215.644,70.796,71.723
389.210,216.652,70.795,71.768
387.829,215.417,72.097,70.987
385.448,213.295,71.459,70.203
387.574,213.333,72.054,70.651
385.387,209.659,71.414,69.709
385.730,206.909,72.248,70.126
386.410,202.802,72.020,69.970
384.092,206.648,71.232,70.380
382.467,204.644,72.268,70.691
386.689,200.095,71.250,70.401
386.702,199.711,71.802,70.273
381.779,198.122,71.103,70.616
384.695,199.872,71.349,71.068
384.104,194.844,71.312,70.181
384.932,199.412,71.480,69.972
387.686,199.148,71.292,70.917
388.113,196.838,71.467,69.880
389.683,200.128,71.747,69.848
386.875,196.993,71.687,69.571
389.993,197.604,71.097,70.071
389.176,199.694,70.659,69.895
390.470,197.159,71.286,70.414
390.405,196.077,71.780,70.834
393.786,198.132,71.133,71.388
392.375,194.885,70.863,70.955
392.141,196.618,71.406,71.340
393.247,195.120,72.206,70.861
393.592,192.782,72.541,70.223
391.487,194.554,71.169,70.882
394.090,194.473,71.101,70.656
389.576,193.480,71.733,69.976
390.905,190.941,72.011,70.625
391.599,193.267,72.268,70.699
390.529,193.861,71.821,70.877
392.802,195.815,71.916,71.677
