197.000,87.000,38.000,18.000
196.614,121.292,38.155,18.070
196.711,121.326,38.569,18.463
196.628,121.408,38.782,18.367
196.667,121.397,38.837,18.297
196.636,121.345,38.873,18.305
195.006,121.165,38.800,18.224
195.865,121.385,38.689,18.211
195.939,121.387,38.728,18.335
193.976,121.290,38.419,18.387
194.903,121.313,38.220,18.272
194.554,121.674,38.540,18.155
193.336,121.263,38.894,18.328
194.011,121.341,38.533,18.164
193.755,121.586,38.512,18.034
192.150,121.363,38.492,18.080
192.635,121.302,38.454,18.127
191.334,121.434,38.904,18.328
191.887,121.550,38.686,18.152
191.773,121.507,38.779,18.263
191.657,121.489,38.881,18.350
191.385,121.505,38.562,18.041
191.940,121.679,38.223,17.884
191.891,121.829,38.491,17.840
191.728,121.315,38.552,18.255
191.532,121.767,38.910,18.111
191.304,121.427,38.473,18.143
191.907,121.485,38.484,18.203
191.828,121.606,38.596,18.415
191.681,121.135,38.270,18.465
192.214,121.288,38.177,18.295
191.552,121.664,38.324,18.097
192.291,121.283,37.854,18.260
191.980,121.330,38.329,18.018
191.793,121.327,38.764,17.964
191.616,121.291,38.908,18.159
191.513,121.282,39.011,18.379
192.210,121.143,38.567,18.452
191.980,121.215,38.274,18.489
192.105,121.221,38.345,18.485
192.012,121.347,38.567,18.489
191.721,121.466,38.892,18.466
191.442,121.561,38.686,18.745
190.289,121.477,38.498,19.093
191.467,122.558,38.095,19.162
190.668,122.671,38.596,19.328
188.927,122.717,38.680,19.181
189.876,122.626,38.595,19.242
187.829,122.527,38.651,19.166
188.824,122.318,38.671,19.100
187.101,122.466,38.886,19.339
187.570,122.005,38.702,19.367
185.543,122.156,38.844,19.335
187.096,122.577,38.531,19.219
185.396,123.491,38.531,19.484
185.781,123.128,38.538,19.482
183.754,123.386,38.764,19.388
184.753,123.002,38.730,19.346
184.634,122.803,38.612,19.250
184.582,123.567,38.557,19.125
184.293,123.311,38.451,19.024
184.933,123.724,38.469,19.045
184.537,124.521,38.857,19.033
184.353,124.429,38.718,19.135
184.958,124.619,38.145,19.071
184.828,124.510,38.116,19.260
184.697,124.392,38.119,19.292
185.172,124.475,38.252,19.155
184.896,124.449,38.219,19.232
184.711,124.326,38.212,19.370
184.583,124.363,38.218,19.462
185.233,125.558,37.897,19.387
184.696,125.418,38.671,19.313
184.464,125.166,38.626,19.296
185.248,125.554,38.755,19.197
184.682,125.292,39.436,19.433
184.779,125.258,39.554,19.214
184.401,125.280,39.789,19.335
184.442,125.165,39.855,19.252
184.332,126.366,39.631,19.321
185.496,126.645,39.458,19.087
184.843,126.222,39.413,19.101
184.619,126.289,39.591,19.141
184.224,126.361,39.675,19.420
185.640,127.675,39.563,19.923
185.341,127.644,39.602,19.959
185.890,127.993,39.135,19.983
185.956,127.681,39.514,20.205
185.688,128.636,39.651,20.372
186.286,128.211,39.534,20.380
185.368,128.589,39.522,20.145
185.970,129.809,39.070,19.987
185.658,129.670,39.193,20.121
185.976,129.459,39.093,20.054
185.669,129.430,39.226,20.030
186.725,130.749,39.241,20.242
187.161,130.422,39.315,20.405
186.476,130.225,39.453,20.255
186.931,130.448,38.987,19.885
186.926,130.424,39.370,20.163
186.462,130.378,39.391,19.996
187.064,130.745,38.982,19.724
186.721,130.514,39.098,20.034
186.446,130.559,39.237,19.988
187.367,130.688,39.266,19.930
187.077,129.318,39.228,19.891
187.020,129.405,39.508,20.197
186.344,129.246,39.575,20.142
186.802,128.579,39.240,19.963
186.532,128.583,39.431,20.002
186.895,127.538,39.288,20.020
186.710,127.429,39.354,19.889
186.768,126.674,39.074,19.679
187.135,126.774,39.223,19.435
187.235,127.026,39.215,19.215
187.522,125.713,39.226,19.522
186.824,125.570,39.529,19.534
187.076,125.423,39.643,19.761
186.806,124.312,39.446,19.832
186.872,124.188,39.785,19.961
186.750,124.807,39.746,19.875
186.424,124.257,39.522,19.868
187.032,126.193,39.107,19.676
186.943,125.601,39.284,19.998
186.634,125.704,39.292,19.827
185.646,126.885,39.275,19.827
185.704,126.862,39.330,20.401
185.454,127.963,39.147,20.619
184.111,127.565,39.347,20.643
185.070,127.446,39.345,20.598
184.536,127.905,39.656,20.802
184.929,127.637,39.571,20.647
185.009,127.414,39.547,20.919
184.675,127.299,39.417,20.772
185.075,126.627,39.295,20.672
185.059,126.439,39.241,20.747
184.942,125.693,39.602,20.733
186.034,125.538,39.556,20.627
185.822,125.364,39.275,20.479
185.859,124.739,39.134,20.496
186.228,124.641,39.113,20.421
186.263,124.430,39.034,20.502
185.648,124.945,39.293,20.588
186.029,124.329,39.282,20.939
186.095,124.573,39.815,21.009
186.017,124.579,39.616,20.835
185.831,124.542,39.412,20.712
185.964,124.293,39.343,20.754
185.687,125.321,40.258,20.807
186.188,124.869,40.228,21.090
185.653,124.609,40.379,20.957
185.895,124.414,40.301,20.803
185.801,124.771,40.510,20.913
185.360,124.454,40.493,20.790
186.153,124.660,40.259,20.810
185.679,124.293,40.244,20.617
186.162,123.745,40.135,20.842
185.713,123.363,40.190,20.790
186.282,123.537,40.085,20.905
186.330,123.300,40.024,21.102
186.393,123.647,40.501,21.303
185.793,123.687,40.475,21.187
186.190,123.424,40.283,20.966
186.269,123.667,40.598,21.209
185.652,123.518,40.480,20.897
186.177,123.727,40.492,20.888
185.509,123.450,40.408,20.773
185.769,123.757,40.440,21.520
186.073,122.916,40.595,21.488
185.150,122.688,40.839,21.841
185.667,122.614,40.762,22.075
185.842,122.369,40.318,22.075
185.841,122.120,40.601,21.976
186.719,122.910,40.444,21.855
186.787,122.446,40.456,21.682
187.200,122.640,40.255,21.984
186.832,122.516,40.135,21.892
186.888,122.296,40.292,21.834
187.338,122.440,40.175,22.148
186.749,122.454,40.298,21.692
187.177,122.499,40.168,22.138
186.717,122.190,39.992,21.872
186.778,122.355,40.473,22.020
186.875,122.120,40.592,21.870
187.743,122.696,40.440,21.778
187.802,122.427,40.520,21.666
188.199,122.548,40.347,22.054
189.129,122.365,40.104,21.963
188.946,122.491,39.749,22.367
189.721,122.215,40.149,22.424
189.892,122.258,40.473,22.285
189.547,122.137,40.525,22.107
190.680,122.945,40.662,22.151
190.595,122.322,40.413,21.962
191.730,122.448,40.527,22.329
191.808,122.284,40.257,22.124
191.928,122.134,40.397,21.914
192.103,122.855,40.195,22.080
192.885,121.715,40.214,21.909
193.126,121.283,40.110,21.910
193.130,121.342,39.667,22.264
