146.000,54.000,68.000,101.000
228.985,54.102,69.721,102.078
229.003,55.240,71.561,102.436
229.616,53.938,72.621,102.438
232.683,53.806,72.252,103.984
232.726,53.134,72.308,103.488
233.135,54.551,73.125,102.619
233.858,54.212,73.880,102.337
237.607,53.016,72.790,103.681
238.048,53.262,72.685,103.720
238.700,55.397,72.558,102.590
241.319,57.140,71.710,102.974
241.206,59.823,73.254,101.919
240.919,60.801,73.215,101.895
246.394,59.868,72.439,101.945
249.066,61.131,71.219,101.816
252.197,63.229,70.390,101.831
254.751,63.959,70.067,101.542
259.820,65.034,69.902,101.640
260.508,63.903,70.716,102.033
264.338,59.620,71.223,102.667
263.991,57.360,70.147,101.961
268.689,56.976,70.546,102.590
266.655,57.275,70.169,102.816
270.204,62.021,71.098,103.030
269.446,66.192,71.101,101.901
267.934,70.385,71.140,102.260
265.953,70.840,70.621,102.545
264.790,73.762,70.789,102.387
263.645,73.787,70.892,102.237
261.353,74.637,69.679,101.863
254.970,71.423,69.921,101.073
252.745,70.917,69.546,101.397
250.378,70.517,69.186,101.748
245.221,68.789,69.484,100.973
239.960,70.547,70.268,100.313
235.031,66.275,70.689,100.703
232.963,67.902,70.859,101.508
228.311,63.501,70.729,101.701
226.058,63.576,70.480,101.992
225.430,65.343,71.194,102.155
225.163,66.318,71.798,101.361
224.871,67.101,71.906,100.917
222.380,68.362,72.123,101.337
220.671,70.661,72.152,101.109
219.488,70.433,72.367,100.673
217.130,68.268,71.217,101.092
216.110,68.080,71.988,101.834
216.943,69.511,70.885,100.948
216.275,69.581,70.650,99.321
215.244,69.662,70.921,99.145
216.407,67.905,69.981,99.109
215.498,68.504,70.315,99.394
214.700,68.672,70.711,99.844
213.326,71.599,70.998,99.250
218.586,73.137,70.736,99.554
214.413,76.498,70.862,98.813
214.853,79.308,71.943,98.723
215.139,82.432,72.155,99.083
214.143,81.049,71.936,99.865
217.415,80.011,71.361,99.758
223.526,75.394,72.081,99.653
224.149,74.734,71.687,99.235
229.565,72.111,71.762,98.716
230.749,67.675,71.755,99.136
233.311,66.126,72.103,98.916
237.976,64.724,71.052,97.762
238.530,65.576,71.825,98.057
240.471,68.143,73.330,98.419
242.131,68.907,73.006,99.063
248.157,69.372,72.278,100.086
249.010,71.709,72.279,99.988
249.198,72.245,72.115,99.885
249.554,70.887,71.207,100.338
252.960,69.284,71.019,100.850
252.664,69.858,71.407,100.683
252.919,69.075,70.591,100.504
251.571,65.455,70.800,99.185
252.076,66.652,70.362,99.177
249.577,67.689,70.107,98.985
247.909,69.179,70.603,98.904
246.338,72.144,71.181,98.151
245.439,71.953,70.902,97.358
242.626,72.195,70.947,98.497
242.701,70.223,71.453,98.428
241.634,69.996,71.443,99.911
240.007,67.914,70.421,99.947
240.034,68.440,72.123,99.950
238.040,67.183,72.172,99.963
235.571,64.372,72.144,100.693
