144.000,63.000,57.000,89.000
218.473,63.172,56.832,88.456
217.954,63.506,57.080,87.819
217.564,63.759,57.144,87.332
217.695,63.591,57.266,87.039
217.160,62.717,56.925,87.758
217.900,63.095,56.886,88.165
217.197,62.427,56.796,88.532
218.700,63.806,56.184,87.889
217.619,62.168,56.700,87.882
217.092,64.204,56.842,87.904
217.823,62.569,56.524,88.274
217.427,62.889,57.303,88.338
217.002,63.187,57.393,87.856
218.415,63.285,56.895,87.563
217.965,63.508,56.970,87.119
217.586,63.729,56.946,86.753
217.686,63.589,57.084,86.526
217.819,63.317,57.130,86.383
217.644,63.391,57.378,86.900
217.338,63.514,57.190,86.684
217.410,63.357,57.271,86.518
217.537,63.149,57.245,86.424
217.418,63.182,57.496,87.036
217.514,62.933,57.548,86.937
217.326,63.229,56.865,86.547
217.095,63.457,57.247,86.906
218.862,63.667,55.762,85.693
217.874,63.567,56.520,84.727
217.662,63.666,56.727,85.271
217.813,63.410,56.596,85.199
217.708,63.519,56.919,85.738
218.027,63.407,57.116,85.638
217.646,64.642,57.390,85.269
217.977,62.467,57.375,85.724
217.455,63.584,57.047,86.139
217.480,63.282,57.681,85.876
217.965,63.797,57.642,85.426
217.329,64.985,57.578,85.294
217.671,63.481,57.479,85.639
218.160,63.719,57.333,84.800
217.427,64.717,57.239,84.718
217.637,63.096,57.150,85.140
218.093,63.629,57.206,84.759
217.188,64.758,57.279,84.453
217.462,62.954,57.192,84.782
218.263,63.379,56.902,84.381
217.148,63.891,57.651,84.243
217.285,63.711,58.243,84.624
217.647,62.704,57.263,84.508
218.112,64.054,57.369,84.591
218.503,62.110,57.012,84.823
218.154,62.858,57.165,84.630
217.428,63.327,57.564,84.227
218.203,63.538,57.787,83.139
217.892,63.740,57.592,83.065
218.052,62.541,57.866,83.435
217.718,63.294,57.721,83.639
217.653,62.149,58.380,83.994
216.889,62.570,58.498,83.743
217.613,63.672,58.214,83.306
217.636,63.962,57.813,82.299
218.300,63.005,57.800,82.738
218.246,63.225,57.058,83.260
218.614,62.367,57.422,83.428
217.832,64.712,57.458,82.653
218.281,63.340,57.497,82.402
218.037,63.971,57.184,82.433
218.416,61.980,57.095,82.620
218.604,63.051,56.849,82.488
218.138,64.007,57.273,82.425
218.479,62.007,57.048,82.541
218.596,62.764,56.883,82.602
218.207,63.233,57.412,82.836
217.880,63.900,56.969,82.816
218.209,61.968,56.954,82.983
218.443,62.923,56.801,82.992
218.715,62.066,57.094,83.552
217.920,62.481,57.054,83.292
217.919,62.495,57.115,82.224
218.300,63.030,57.235,82.193
218.429,62.103,57.347,81.658
218.117,63.290,57.467,81.722
218.370,62.307,57.416,81.322
218.090,63.485,57.430,81.439
218.277,62.976,57.292,80.796
218.050,64.265,57.396,80.202
218.017,64.696,57.411,80.855
218.458,62.675,57.123,81.386
217.880,63.436,57.686,81.045
218.079,61.943,57.794,82.135
217.810,62.838,57.474,82.099
218.138,62.876,57.310,81.517
218.358,62.567,57.127,81.231
217.805,63.521,59.184,82.000
218.302,62.286,58.497,82.132
218.026,62.638,58.663,81.796
217.821,62.841,58.733,81.572
218.297,62.435,58.289,81.513
218.222,62.632,58.354,81.184
218.255,62.772,58.307,80.959
218.318,62.938,58.216,80.786
218.334,63.037,58.185,80.644
218.309,63.112,58.124,80.511
218.223,63.171,58.148,80.465
217.863,63.395,57.900,80.143
218.049,63.607,59.115,80.165
217.855,63.656,58.595,80.076
217.655,63.733,58.136,79.891
218.992,62.578,57.957,79.826
217.994,62.987,58.550,80.191
217.936,62.800,58.428,80.389
217.759,62.643,58.454,80.539
217.822,63.414,59.516,81.177
217.587,62.396,59.577,80.502
217.249,63.328,59.492,81.094
218.189,62.059,58.735,80.547
217.828,63.107,58.758,80.852
217.633,62.199,58.917,80.005
218.059,62.853,58.353,80.017
217.854,62.893,57.902,79.843
218.074,62.965,59.038,80.015
216.618,61.967,59.091,80.153
213.412,62.626,59.031,80.427
210.902,62.814,59.535,80.544
208.843,62.329,59.493,80.714
204.337,63.137,59.217,80.350
201.323,64.138,58.983,80.675
197.622,63.932,58.545,80.771
193.934,64.556,58.196,80.688
188.123,65.875,59.247,81.299
183.917,65.986,59.834,80.065
179.056,65.649,60.446,79.790
175.483,66.560,59.477,80.724
174.101,65.545,58.763,80.248
174.233,66.108,58.080,79.080
173.867,66.423,58.713,79.698
174.468,66.124,58.595,80.021
174.532,65.270,57.661,80.510
174.580,65.983,57.088,78.983
174.419,66.351,58.493,79.837
175.042,66.143,58.221,79.842
174.517,65.330,58.307,80.208
174.659,66.046,58.057,79.302
174.571,65.755,57.375,78.911
174.517,65.872,57.329,78.849
174.525,65.967,57.400,78.674
174.495,66.070,57.424,78.558
174.593,65.899,57.464,78.611
174.711,65.816,57.582,78.691
174.985,65.765,57.681,78.705
174.143,64.899,57.329,78.436
174.451,65.471,57.073,78.609
174.662,66.182,56.977,78.692
174.835,66.171,57.104,78.509
174.408,65.654,57.692,77.847
174.701,66.210,57.334,78.187
174.242,65.712,57.631,76.954
174.613,66.240,57.046,77.429
174.203,65.667,57.450,76.982
175.087,66.309,58.185,77.294
174.407,65.368,57.520,77.367
174.660,65.933,57.118,77.701
174.202,65.288,57.664,77.195
174.466,65.757,57.202,77.560
174.828,66.383,57.527,77.065
174.390,65.505,57.866,76.777
174.172,65.541,58.330,77.311
174.599,66.018,58.389,77.254
173.452,66.218,58.251,76.851
173.468,65.750,58.880,76.642
174.062,66.112,58.654,76.950
173.857,65.931,58.475,76.929
173.608,65.789,58.333,76.836
174.100,66.262,58.284,76.901
173.881,66.197,58.184,76.761
173.621,66.146,58.112,76.636
173.495,65.713,58.829,76.383
173.878,66.250,58.831,76.626
172.733,69.454,59.102,76.362
172.736,69.287,58.681,76.670
172.695,69.242,58.400,76.761
172.617,69.231,58.239,76.772
173.243,68.823,59.507,75.674
172.120,69.097,58.464,74.902
173.365,69.421,58.905,74.988
169.985,69.530,58.529,75.108
165.752,72.309,59.247,75.049
163.964,71.067,59.059,75.099
163.213,71.578,59.724,75.569
159.318,71.598,59.977,75.042
153.601,73.525,60.679,75.417
150.213,71.982,61.050,74.852
143.947,71.948,61.232,75.179
140.079,72.535,61.057,74.759
138.298,72.340,60.515,74.866
134.245,73.096,60.253,74.250
129.870,74.709,59.970,73.900
130.330,74.481,60.571,73.051
126.601,74.296,60.923,72.327
125.831,75.358,61.049,73.250
122.539,74.292,60.604,72.717
123.272,74.693,60.464,73.110
123.197,74.111,59.897,73.481
122.217,74.709,59.533,72.467
121.292,75.075,60.060,73.481
119.594,75.199,59.494,72.441
120.691,75.976,60.623,73.500
119.197,74.832,60.529,72.718
119.754,75.197,60.559,72.475
120.163,75.943,60.847,72.535
119.008,74.633,60.709,71.673
119.875,75.744,60.721,71.634
120.370,76.240,60.679,71.893
119.355,74.811,60.295,71.150
121.033,76.396,60.586,71.556
120.001,75.410,60.014,71.572
120.132,76.010,60.407,72.354
118.932,74.602,60.135,71.432
120.679,76.316,60.467,71.856
119.626,75.314,59.762,71.878
120.282,75.529,59.693,71.510
120.559,76.364,59.777,71.424
120.777,75.388,59.515,71.015
119.349,74.896,60.276,70.641
119.342,76.044,60.653,70.631
119.962,75.917,60.681,70.978
120.605,75.749,60.715,71.199
120.293,75.539,60.456,71.088
120.561,76.164,60.306,71.342
119.426,75.160,59.525,71.350
120.504,75.883,59.792,71.653
120.694,74.999,59.512,71.191
122.224,74.868,60.680,70.782
126.696,75.810,61.368,71.446
132.951,75.063,60.177,70.575
136.377,77.039,60.806,70.603
141.440,76.561,60.395,70.683
147.842,76.492,61.311,70.383
153.205,76.692,60.525,70.826
155.262,76.920,61.831,70.977
158.089,76.929,61.869,70.553
162.235,77.403,62.077,70.563
165.710,75.636,62.287,70.303
169.850,76.558,61.828,70.170
172.428,75.285,62.316,69.940
176.632,75.311,61.518,70.180
179.049,75.351,61.500,70.161
180.170,74.556,61.260,69.963
181.057,74.651,61.444,69.320
181.678,75.293,61.049,69.114
182.692,74.722,61.055,68.730
181.983,74.880,61.384,69.068
181.771,74.350,61.777,69.553
181.280,74.690,61.944,69.941
181.354,75.296,61.756,69.058
182.490,74.666,61.621,68.825
181.974,74.968,61.731,69.009
181.137,74.338,61.938,70.135
176.995,73.752,61.275,69.134
172.753,73.213,61.149,68.054
168.082,73.035,60.920,68.287
164.021,72.773,61.090,67.854
159.438,73.361,61.282,67.887
155.226,73.089,61.278,67.476
150.211,75.249,61.332,67.309
146.400,74.245,61.137,66.677
146.901,73.301,61.424,67.146
146.546,75.687,61.703,67.072
142.559,74.622,61.174,66.473
143.929,74.276,62.081,68.082
143.918,74.166,61.417,68.183
144.208,74.434,61.686,67.905
147.316,74.030,61.196,68.171
149.740,72.904,61.675,67.954
153.097,76.622,61.757,66.611
158.716,75.861,62.370,66.862
162.735,77.154,62.308,66.523
170.183,78.467,62.225,66.689
173.878,77.058,62.248,66.086
176.834,77.999,62.208,66.825
