309.202,125.695,48.739,171.189
314.749,123.914,48.908,171.084
313.214,125.466,49.052,170.466
312.493,125.087,49.034,170.168
314.542,125.669,49.166,169.856
316.215,123.223,49.084,169.544
316.643,124.429,48.733,168.583
317.477,124.431,48.686,168.220
318.299,124.497,48.560,167.747
319.164,124.929,48.370,167.358
321.190,123.185,48.729,167.390
320.528,126.021,48.394,167.722
321.671,126.180,48.328,167.339
323.300,125.053,48.188,166.983
324.229,123.897,48.081,166.639
325.743,125.246,48.223,166.484
324.154,124.526,48.104,166.630
326.062,124.046,48.355,166.667
327.061,126.207,48.424,167.130
327.671,125.512,48.263,167.099
329.543,127.204,48.246,167.098
330.091,128.054,47.941,167.455
330.746,128.961,47.731,167.745
332.582,128.075,47.870,167.944
332.662,131.530,47.438,168.340
331.218,133.104,47.387,168.652
334.005,131.422,47.750,169.989
332.770,137.765,47.833,172.282
332.758,135.431,48.396,175.228
332.100,130.000,48.668,178.014
332.939,128.206,48.869,181.830
334.985,132.276,49.230,185.261
334.907,130.718,50.008,187.692
333.610,126.510,50.711,190.625
335.184,116.132,51.437,197.728
332.425,123.706,52.688,203.708
327.865,117.421,54.488,208.917
333.057,117.946,55.314,212.054
332.228,113.397,55.826,216.735
329.724,114.885,56.747,218.912
328.674,103.449,58.149,220.125
328.647,121.272,58.980,220.225
331.934,111.945,62.334,223.025
325.869,121.179,63.101,221.077
325.013,120.876,64.337,219.846
328.256,113.331,65.470,220.799
325.859,118.185,65.720,220.303
323.466,119.099,65.738,219.245
321.392,118.400,65.536,218.169
319.488,119.283,64.351,215.092
320.591,122.379,63.242,213.499
322.442,119.148,62.944,213.914
320.136,122.492,63.057,213.446
319.902,125.826,62.859,213.119
319.265,122.628,62.769,212.740
317.097,123.805,62.604,211.845
264.605,115.812,62.250,208.380
262.486,117.180,61.550,202.611
262.781,120.129,60.983,198.000
264.575,121.901,60.631,194.675
261.431,122.832,59.519,192.114
261.810,122.902,58.504,189.214
264.486,126.075,57.982,186.776
265.275,121.716,57.977,185.789
262.665,123.976,56.918,183.103
265.826,125.344,57.048,182.272
266.155,125.167,57.402,181.723
267.236,126.954,57.622,181.133
271.013,127.222,57.975,180.597
270.951,129.612,57.968,179.901
274.117,131.145,57.910,178.860
279.761,130.296,58.260,177.880
293.361,132.351,58.889,177.121
271.557,133.645,58.699,176.493
272.177,135.270,58.464,175.046
265.499,137.026,57.370,173.775
266.389,136.188,56.891,173.153
267.864,137.071,56.774,172.612
265.528,138.905,56.479,172.147
264.661,141.281,55.810,171.557
264.549,141.559,55.235,170.824
263.952,143.176,55.216,170.263
263.636,146.093,55.583,169.018
263.263,145.589,56.067,168.857
261.820,145.654,56.525,168.605
263.094,147.643,57.677,167.983
263.860,152.645,58.656,166.588
263.448,148.922,59.414,166.189
261.051,150.800,59.797,165.784
267.223,148.733,60.267,165.781
267.017,149.770,59.835,165.330
268.277,152.564,59.429,164.575
338.392,142.576,57.546,164.687
339.907,143.467,56.531,165.044
342.542,141.288,55.973,165.601
340.669,139.638,55.744,166.350
343.318,140.686,55.572,166.583
342.412,142.806,55.283,166.874
343.172,139.300,54.707,166.521
344.615,142.127,54.334,166.430
343.431,142.511,53.976,166.459
344.389,139.933,53.522,167.684
345.707,142.932,53.180,167.168
346.277,140.087,53.336,167.453
345.442,141.323,53.447,167.136
345.891,141.478,53.820,166.976
348.793,137.798,54.008,167.966
348.012,140.469,52.981,167.278
347.621,136.544,53.325,168.218
347.565,139.906,52.785,168.476
348.548,140.256,52.702,167.977
347.904,137.509,52.375,168.359
348.728,136.441,51.897,169.252
349.319,136.231,52.205,169.909
348.781,136.728,51.737,169.635
349.737,140.425,51.836,168.713
350.939,140.078,52.257,168.815
352.201,141.972,52.206,168.006
352.750,139.801,52.443,167.451
357.017,139.744,51.623,167.027
358.116,139.368,51.707,166.726
359.064,139.554,51.688,166.345
362.436,142.523,51.092,165.054
364.711,142.625,50.838,164.452
366.996,142.708,50.650,163.907
365.444,141.703,50.456,165.255
366.649,140.536,50.312,165.120
367.462,143.542,50.144,165.580
367.178,140.600,49.858,165.839
366.855,142.560,49.753,165.846
366.349,143.117,49.436,165.575
366.183,141.614,49.468,165.956
366.685,144.700,49.506,165.785
367.066,142.880,48.814,165.065
366.075,143.887,48.485,164.407
364.894,144.353,48.417,165.319
365.498,143.855,48.121,165.809
366.172,144.936,48.083,165.029
366.932,144.388,47.867,164.672
366.749,145.364,47.734,164.595
367.003,147.171,47.739,164.024
367.232,146.237,47.791,163.837
366.723,145.689,47.920,164.399
366.667,147.529,47.804,163.417
366.757,148.350,47.842,162.601
366.833,149.378,47.857,162.086
366.648,147.178,48.634,162.945
367.939,149.815,48.844,163.091
368.713,149.351,49.114,162.910
372.419,148.863,48.773,162.330
373.411,150.105,49.278,162.734
378.044,149.399,48.926,162.623
379.127,149.478,49.193,162.340
381.078,149.577,49.264,163.196
384.148,149.680,49.138,162.313
388.370,149.718,48.718,162.034
388.787,147.630,49.143,162.540
391.361,149.553,49.104,161.882
391.181,149.588,49.323,161.901
390.834,150.298,50.114,162.502
394.128,150.677,49.943,162.425
396.019,152.268,49.790,162.627
396.048,152.866,49.717,162.470
398.475,150.586,49.533,161.656
400.217,152.692,49.573,162.252
403.397,150.867,49.560,161.655
404.849,152.378,49.683,161.830
409.391,152.529,49.307,161.790
413.410,151.625,49.141,161.481
417.519,150.065,49.040,161.290
421.316,151.267,49.124,160.990
424.914,151.854,49.182,160.945
427.545,151.466,49.226,161.369
433.892,152.034,48.419,160.976
437.106,152.258,48.430,160.728
438.323,150.505,48.641,160.983
440.389,153.283,48.317,160.753
440.779,151.941,48.775,161.173
443.755,153.397,48.550,160.472
444.191,152.825,49.045,161.171
444.508,155.134,49.597,161.455
447.137,153.096,49.435,160.942
447.343,154.839,49.627,160.392
448.433,155.448,49.293,159.977
448.986,155.823,49.087,159.601
452.004,155.763,49.070,159.567
453.406,154.846,49.641,160.157
454.887,154.019,50.163,161.414
456.876,153.664,50.083,160.333
458.137,154.121,49.804,159.606
461.190,152.856,49.896,159.562
463.314,152.811,50.041,159.728
466.302,153.377,49.744,159.731
470.094,152.786,49.203,159.315
473.477,150.045,48.782,159.116
476.377,150.408,48.571,158.735
477.864,151.122,48.566,158.486
481.205,150.961,48.321,158.258
484.359,150.321,48.325,157.698
483.324,147.648,48.090,158.253
486.113,148.436,48.112,158.697
488.115,149.967,48.523,159.677
489.211,148.111,48.893,159.554
491.686,149.306,48.658,159.718
491.253,147.122,48.731,159.955
491.062,148.020,48.995,159.228
428.454,159.567,51.196,163.894
426.367,158.383,53.266,167.055
425.661,154.797,54.307,168.662
423.109,156.398,55.525,169.925
418.879,157.289,55.498,171.059
416.273,155.580,56.266,172.407
413.922,156.296,57.063,174.279
410.220,156.818,56.869,175.822
408.095,157.821,56.820,175.869
405.113,159.155,56.991,176.678
402.168,156.097,57.065,177.880
399.211,154.486,57.024,178.073
396.180,154.194,56.540,178.422
393.987,154.165,56.100,178.871
391.768,152.315,55.997,179.284
391.305,151.733,56.021,179.214
389.116,149.653,57.108,179.550
388.163,149.526,57.467,179.887
387.445,150.231,57.714,180.107
385.708,150.355,57.671,180.331
386.043,150.085,57.825,181.598
384.997,149.536,57.358,182.022
386.033,149.663,57.191,183.298
385.883,146.036,55.791,184.278
388.174,146.433,55.812,184.589
388.715,146.427,55.727,185.073
389.318,146.067,56.060,185.616
391.899,145.402,55.844,185.531
391.416,143.229,55.989,185.448
395.009,141.285,56.406,184.608
396.465,142.469,57.207,184.615
392.377,145.023,57.047,185.512
392.579,141.680,57.268,186.440
394.487,140.953,57.162,186.933
393.451,142.309,57.998,187.867
391.393,140.316,57.621,188.501
391.624,139.596,56.711,188.903
393.017,138.951,56.448,189.827
393.701,137.378,56.931,189.851
391.928,139.476,56.687,189.954
391.114,135.787,56.089,190.540
392.407,132.933,55.560,190.504
394.999,136.763,54.539,191.457
395.738,135.549,54.397,191.109
398.072,132.602,54.103,190.379
398.214,129.558,53.572,189.854
397.192,130.036,53.679,189.243
398.018,133.758,53.491,188.419
400.882,133.655,52.902,187.592
401.918,131.106,52.326,185.836
402.105,132.905,52.016,183.889
404.823,131.312,51.629,182.425
407.363,132.392,51.414,181.973
409.325,131.870,51.298,181.306
409.247,130.191,51.370,180.736
407.180,132.846,51.232,181.219
406.357,130.661,51.253,180.962
402.814,132.005,51.185,181.440
401.232,130.901,51.324,181.850
397.384,132.692,51.278,182.626
456.412,115.740,51.695,178.087
454.338,117.471,51.437,176.373
452.704,112.395,51.112,173.758
450.706,112.502,50.865,171.433
448.710,112.555,50.194,168.624
447.666,114.439,50.244,166.229
445.850,114.737,49.760,164.005
444.592,113.525,49.854,163.357
442.005,111.730,49.487,161.485
440.672,112.083,49.176,159.918
441.525,111.271,48.990,158.613
439.894,112.229,48.452,156.731
439.758,113.253,48.917,154.338
438.471,113.101,48.594,153.133
436.881,112.118,48.354,152.104
436.351,110.427,48.183,152.115
435.608,109.593,48.774,151.683
434.320,109.279,48.668,151.037
433.848,107.395,48.582,151.152
432.791,107.018,48.272,151.061
432.074,108.064,47.850,150.393
431.044,107.379,47.446,149.666
430.316,105.881,47.157,150.318
429.468,104.397,46.927,150.977
429.866,103.534,47.225,150.782
428.538,103.926,47.139,150.824
426.903,105.873,47.590,150.161
426.036,102.326,47.427,150.685
425.275,104.188,47.862,150.436
423.674,101.127,47.552,151.150
422.533,103.599,47.461,151.194
421.510,103.731,47.447,150.444
419.771,102.393,47.358,150.952
418.101,105.378,48.066,150.876
416.364,103.668,47.963,151.013
414.297,106.185,48.625,150.472
412.936,105.044,48.682,150.336
411.807,104.133,48.567,150.425
409.771,104.013,48.431,150.873
407.940,105.587,48.438,151.573
405.717,105.580,48.542,151.708
404.866,105.435,48.821,151.145
402.564,104.521,49.110,150.596
400.796,107.045,48.865,151.126
399.164,105.961,49.052,151.004
396.812,108.151,48.966,150.436
395.416,107.050,49.093,150.405
392.822,108.033,49.309,149.756
390.668,108.327,49.211,149.854
388.581,108.475,49.053,149.979
386.419,108.118,49.054,149.984
384.332,109.954,49.169,149.968
382.045,108.344,49.501,149.812
379.198,110.747,49.743,149.918
376.562,110.867,50.010,149.494
373.550,111.217,49.840,149.332
370.432,111.584,49.681,149.213
367.350,112.061,49.603,149.176
364.473,112.395,49.430,149.156
361.750,113.838,49.425,149.577
359.335,114.611,49.194,149.653
356.888,115.568,49.073,149.663
354.586,117.027,48.928,149.820
352.223,115.393,49.141,150.189
349.552,117.855,49.372,150.898
347.479,118.389,49.304,151.038
345.098,118.864,49.334,151.173
342.614,119.363,49.439,151.390
341.284,120.275,49.468,151.329
341.351,122.666,49.570,151.169
340.871,120.680,49.741,150.271
338.912,122.021,49.383,149.988
336.686,124.610,49.531,149.165
336.180,123.260,49.412,148.976
335.457,124.883,49.344,149.075
335.250,127.595,49.159,148.761
333.806,126.363,48.913,148.234
333.240,128.702,48.945,147.771
331.905,127.435,48.717,147.271
332.414,129.603,48.562,147.328
331.828,130.189,48.375,147.230
331.009,132.536,48.316,147.124
330.137,133.850,48.250,147.066
329.751,136.041,48.422,147.068
327.643,135.332,48.732,146.493
328.534,134.688,48.867,146.639
326.037,137.431,49.291,146.380
326.876,136.379,49.473,145.856
326.745,138.377,49.565,146.219
325.987,137.712,49.866,146.071
327.435,135.993,49.503,145.440
327.597,139.095,49.318,145.726
328.069,140.265,49.124,145.910
328.286,137.826,49.059,146.078
328.665,139.152,48.987,146.004
329.018,140.472,48.906,145.991
328.892,139.875,49.149,145.542
329.341,140.902,49.064,145.657
330.015,138.800,49.120,145.113
328.806,140.428,49.882,145.417
330.890,140.042,49.890,145.469
330.729,138.701,50.482,145.971
331.264,138.672,50.400,146.265
331.962,138.973,50.376,146.279
332.435,139.894,50.603,146.396
331.992,138.530,51.518,147.068
331.444,137.593,51.595,148.087
332.493,139.210,51.466,148.852
332.660,138.571,51.812,148.308
332.789,139.511,51.827,149.075
331.463,137.351,52.404,149.954
332.009,138.286,52.209,149.886
332.216,137.739,52.421,149.756
332.015,142.167,52.412,148.463
331.832,144.160,52.367,147.451
330.685,143.321,52.547,146.813
329.890,144.863,52.706,146.239
330.090,144.949,52.470,145.951
329.207,146.195,52.625,145.445
329.696,147.487,52.400,145.013
329.300,148.812,52.118,144.403
327.931,149.901,52.441,144.260
327.603,151.468,52.074,143.743
327.223,152.787,51.647,143.185
325.792,149.076,51.730,144.602
325.714,154.990,51.725,144.328
324.712,152.240,51.823,144.051
324.607,152.060,51.639,143.567
324.384,153.458,51.401,143.133
323.490,149.298,51.108,145.073
322.168,155.611,51.443,144.849
322.206,151.525,51.095,144.882
320.711,150.804,51.132,144.788
319.503,149.787,51.298,145.429
318.619,146.810,51.601,146.016
316.007,146.125,51.468,145.830
314.853,145.397,51.228,145.435
314.466,144.741,50.993,145.080
313.304,142.750,50.801,144.928
310.930,140.801,50.816,145.148
309.868,137.681,51.054,145.021
309.769,137.501,50.849,144.783
307.293,134.855,50.912,144.854
306.554,134.856,51.014,144.558
305.202,130.810,51.464,145.678
304.275,130.619,51.611,145.380
304.108,128.700,51.474,144.935
303.046,125.516,51.609,145.062
303.015,122.709,51.878,145.550
303.095,122.152,51.612,145.337
302.131,121.997,51.884,145.132
302.748,121.244,51.859,145.015
302.216,120.439,51.754,144.764
302.988,118.154,52.257,145.062
305.222,116.449,51.973,145.431
305.849,114.958,51.839,144.972
305.453,115.683,51.963,144.082
306.698,113.249,52.049,144.408
307.118,113.977,51.922,143.717
308.792,111.438,51.741,142.708
309.880,108.763,51.798,142.935
310.409,107.768,51.716,142.774
311.104,108.848,51.984,142.427
312.117,106.070,51.938,142.960
312.683,107.652,52.277,142.850
314.480,105.280,52.273,142.913
314.636,104.887,52.047,142.846
315.370,102.148,51.849,142.531
316.112,99.785,51.735,142.405
315.829,100.200,51.840,142.136
315.478,96.361,51.984,142.753
316.244,96.869,51.537,142.471
316.151,96.688,51.421,141.981
315.044,92.401,51.806,142.629
315.068,94.421,51.368,141.775
315.166,91.919,51.542,141.915
314.984,90.793,51.639,141.709
313.702,90.569,51.950,142.048
312.439,89.190,52.268,142.754
311.733,89.436,52.245,142.259
310.989,88.321,52.450,142.042
310.364,88.142,52.450,141.701
309.669,84.114,52.297,142.218
308.883,83.988,52.334,142.034
307.998,82.050,52.471,141.846
306.974,82.874,52.749,141.685
306.545,81.101,52.585,141.527
306.128,80.810,52.518,140.903
305.757,80.502,52.585,140.478
305.098,78.145,52.506,141.044
305.022,78.261,52.515,140.496
303.554,76.685,52.223,140.149
303.230,73.242,52.072,140.400
302.221,74.006,52.206,140.083
301.004,72.313,52.249,139.858
300.684,67.642,52.381,139.925
299.818,67.002,52.385,139.417
299.481,64.028,52.429,139.081
298.205,63.699,52.483,138.605
297.387,60.731,52.427,138.404
296.600,58.715,52.385,138.339
295.847,56.867,52.321,138.367
294.991,55.263,52.294,138.325
295.280,54.003,52.467,138.423
294.703,52.422,52.483,138.431
293.071,49.989,52.885,138.159
292.033,48.402,53.001,138.203
291.527,47.306,53.130,137.919
291.722,45.891,53.665,138.038
290.470,45.699,53.531,137.993
290.807,41.029,53.704,137.930
289.353,40.905,53.583,137.454
289.587,39.115,53.820,137.571
288.870,39.204,53.832,137.342
287.647,38.258,53.883,136.997
286.288,37.528,54.044,136.567
285.356,34.835,54.364,136.780
284.494,34.419,54.036,136.891
214.054,46.583,53.788,148.267
212.679,39.168,53.994,156.509
212.969,37.155,55.792,164.721
213.066,37.364,54.748,168.035
209.696,31.085,55.100,170.853
208.011,32.738,55.010,172.364
208.545,31.589,55.297,172.040
208.220,34.083,55.204,172.132
209.207,33.309,55.521,172.283
211.159,30.082,55.658,171.788
209.700,24.116,55.978,172.093
211.004,21.358,55.074,169.932
210.807,21.278,54.719,169.827
210.641,24.544,54.526,167.898
207.881,21.494,55.438,169.397
209.919,18.012,54.764,169.875
210.512,18.487,54.637,171.191
208.558,13.663,55.261,172.637
206.063,14.091,57.029,174.068
203.932,12.145,59.260,176.353
205.471,13.814,59.563,175.770
204.101,10.323,60.804,177.445
205.409,15.899,60.636,177.460
207.028,14.773,60.818,178.661
206.129,17.038,61.585,178.920
209.074,18.497,60.957,178.678
209.385,17.499,60.541,178.399
210.386,18.370,60.734,177.760
208.160,20.494,61.062,176.518
208.677,18.614,61.819,177.345
206.613,16.899,62.553,177.770
203.336,10.401,64.551,180.139
205.867,16.568,64.193,177.301
207.368,14.406,63.680,176.689
205.556,9.860,63.104,176.718
206.702,10.848,62.264,175.618
205.779,8.910,61.283,175.453
207.125,12.644,60.891,175.321
207.883,20.267,60.814,173.282
211.525,17.190,60.199,172.632
211.553,17.548,59.877,171.081
210.605,22.145,59.656,170.961
209.558,32.420,60.090,169.369
212.933,40.294,59.925,166.869
216.028,37.437,59.714,166.439
216.316,39.319,59.251,167.584
218.802,40.538,58.360,169.162
219.927,41.142,57.703,170.555
222.080,43.148,57.819,171.605
222.115,43.261,57.567,172.987
224.142,38.724,57.376,174.470
223.598,40.249,57.930,175.640
229.445,33.483,57.562,177.118
229.287,35.302,57.856,177.296
231.089,29.998,59.227,177.484
242.420,32.059,60.055,177.634
236.148,30.415,61.117,178.454
229.842,22.807,61.461,180.185
234.484,25.917,60.960,182.060
238.484,27.661,60.445,181.730
244.238,31.914,60.354,180.999
234.849,25.917,60.681,181.749
241.936,29.272,60.707,181.965
246.755,27.370,60.738,182.539
242.717,32.398,61.273,182.340
247.104,25.781,60.893,184.669
247.443,28.749,62.165,185.880
308.189,29.353,62.387,180.390
247.965,26.702,63.459,185.041
313.464,28.996,61.814,177.512
314.895,29.337,61.609,173.904
318.365,32.958,61.311,169.854
320.619,33.233,60.530,164.277
322.488,30.689,59.802,161.308
325.853,39.104,57.803,154.085
327.845,35.171,57.140,152.196
331.639,38.116,56.222,148.984
335.413,41.627,55.258,146.807
337.319,36.791,54.864,145.710
340.377,39.760,54.521,143.946
341.880,39.571,54.808,144.535
343.422,35.989,54.348,143.373
347.104,37.440,54.385,142.685
349.019,36.075,55.293,143.471
349.733,34.985,55.888,144.332
351.273,32.152,55.626,144.877
354.636,33.629,55.767,145.108
356.831,34.518,55.538,147.207
357.991,32.455,55.758,148.686
359.539,31.082,55.581,148.294
360.379,30.961,56.200,147.808
361.893,31.412,56.246,146.861
362.143,31.398,56.550,146.801
363.788,32.307,56.677,146.532
364.184,30.599,56.912,147.293
366.517,32.342,55.953,147.764
367.032,32.419,55.998,146.752
366.989,29.474,54.760,145.578
369.475,28.234,54.060,142.955
369.774,31.616,54.076,142.734
370.809,33.052,54.482,142.356
370.995,33.644,54.557,142.697
370.600,36.571,55.079,143.579
372.159,36.748,55.309,144.285
372.937,37.109,55.156,144.941
373.420,36.119,54.589,145.355
374.667,37.789,55.384,145.958
375.015,35.595,55.205,144.876
375.380,36.116,55.578,147.284
376.220,35.614,55.144,147.359
376.363,36.518,55.006,147.194
377.348,38.653,54.532,144.950
378.013,38.521,54.563,143.583
378.245,40.023,54.426,143.000
378.494,38.575,53.970,141.697
380.199,44.284,53.695,141.705
380.349,43.939,53.916,141.499
381.588,43.703,53.823,141.020
382.362,43.042,53.938,141.508
382.549,43.473,53.632,142.409
385.029,43.886,53.604,142.813
385.626,42.481,53.180,142.420
387.749,40.618,53.175,142.088
389.015,41.723,53.150,141.325
390.653,44.871,53.143,141.792
392.724,41.505,52.700,142.427
395.611,42.426,53.106,141.289
398.173,41.658,52.905,141.450
400.605,44.225,53.290,140.923
402.266,40.623,53.384,139.331
403.554,40.932,53.562,138.836
404.927,41.571,53.688,138.433
407.241,41.834,53.602,137.673
408.354,40.959,53.292,135.587
410.312,41.329,53.270,134.978
411.666,41.499,53.297,134.016
412.509,43.725,53.091,133.475
414.067,42.657,53.287,133.599
414.141,41.272,52.952,132.583
416.182,44.686,52.898,132.581
417.299,41.987,52.391,132.317
418.464,43.043,52.370,131.934
418.638,41.347,52.124,131.181
420.101,43.760,51.962,130.743
420.538,40.265,51.610,130.497
420.901,40.042,51.819,130.397
421.173,38.913,51.946,130.316
421.493,36.321,52.219,130.107
422.073,34.918,52.319,129.972
422.339,34.723,52.508,130.015
423.923,30.886,52.381,130.177
424.282,28.196,52.241,129.990
423.631,28.593,52.382,130.026
425.148,27.798,52.290,129.925
424.260,27.314,52.412,129.615
425.321,26.632,52.715,130.072
424.582,26.448,52.759,129.946
424.896,25.243,52.752,129.766
424.356,26.055,52.896,130.039
424.652,23.434,52.813,130.525
424.374,23.481,52.751,130.249
424.019,21.499,52.775,129.710
425.339,22.628,52.299,128.956
424.091,22.882,52.497,129.120
424.476,21.418,52.824,129.100
425.013,22.099,52.329,128.779
424.016,23.707,52.309,128.691
425.410,23.026,52.592,129.003
425.138,24.968,52.784,129.615
424.385,24.138,53.005,129.993
424.914,23.086,52.938,130.383
423.897,25.081,53.427,131.081
424.201,23.447,53.647,131.784
424.821,23.096,53.635,131.776
424.117,22.724,53.741,131.763
423.885,23.286,53.718,131.260
423.468,22.902,53.785,131.509
424.916,23.724,53.775,130.530
424.029,24.687,53.888,130.036
423.548,24.385,53.756,129.974
424.743,26.233,53.801,130.423
424.224,27.879,54.040,130.285
425.634,29.968,54.297,130.417
425.163,28.059,54.380,130.250
424.788,28.314,54.588,130.274
424.283,28.511,54.780,130.341
423.563,28.591,54.819,130.083
424.578,30.167,54.940,129.828
424.053,30.418,55.129,130.265
425.808,30.674,54.437,128.624
424.951,32.445,54.598,128.222
423.055,30.815,54.494,128.721
424.879,31.331,54.372,128.107
424.001,32.733,54.470,127.744
423.422,30.892,54.527,128.344
420.646,32.087,54.646,128.589
422.022,33.053,54.307,128.381
420.662,32.263,54.321,128.026
419.254,32.174,54.433,128.170
418.849,34.389,54.839,128.046
417.715,32.579,54.429,127.808
416.629,31.620,54.239,127.271
416.810,34.324,54.168,126.947
415.711,34.940,54.024,126.573
414.597,35.780,53.892,126.249
413.679,36.194,53.570,126.412
412.473,37.216,53.544,126.760
411.243,35.341,53.519,126.508
409.604,35.186,53.594,126.156
408.619,36.465,53.675,126.364
407.921,36.285,53.717,126.743
407.484,36.480,53.676,127.036
404.654,36.760,54.071,126.374
403.784,34.774,53.816,125.432
402.996,34.774,53.736,124.864
399.543,36.145,54.250,124.970
399.307,34.843,54.324,124.292
396.213,35.561,54.661,124.708
395.689,32.894,54.348,125.679
393.463,34.287,54.526,125.082
391.119,32.033,55.246,125.745
389.867,33.547,54.938,125.072
385.002,32.206,54.928,125.163
385.599,31.651,55.220,124.588
383.922,32.067,55.207,123.625
382.289,31.934,55.094,122.745
380.353,29.695,54.974,123.218
378.533,28.388,55.097,123.809
373.956,30.298,54.816,123.719
373.190,29.512,54.379,123.517
372.518,28.798,54.407,123.434
371.269,30.247,54.310,122.382
369.053,29.527,54.464,122.495
368.518,28.574,54.275,122.421
367.542,28.925,54.497,122.307
366.771,28.886,54.709,122.527
364.567,31.340,54.812,122.384
362.375,32.732,54.937,121.424
361.002,30.894,54.996,121.619
359.805,30.951,55.039,121.775
356.889,32.185,55.152,121.748
356.784,31.876,55.110,121.578
354.403,34.167,54.849,121.077
353.484,32.687,54.762,120.874
351.257,32.612,54.854,120.928
350.261,33.969,54.748,119.980
350.415,32.462,54.958,119.945
347.804,35.627,54.771,119.852
345.788,36.091,54.959,119.537
345.756,34.808,55.225,119.439
343.861,35.711,55.161,119.983
343.556,36.726,55.251,119.684
340.962,37.460,55.449,119.859
341.508,37.442,55.868,120.197
341.312,38.623,55.939,120.071
339.021,39.490,56.100,120.268
338.932,42.054,56.334,119.950
339.189,40.636,56.237,119.815
339.277,41.818,55.861,119.695
337.613,44.351,56.061,119.512
337.168,45.153,56.024,119.255
335.690,47.192,56.111,118.658
336.023,49.101,56.125,118.150
335.506,48.403,56.108,117.466
336.663,49.950,56.024,116.640
336.387,50.883,55.300,116.352
336.241,51.438,54.575,115.996
335.748,54.195,54.491,116.019
336.425,54.693,54.749,115.856
335.908,55.364,54.887,115.572
335.294,54.234,54.625,115.997
335.489,55.954,55.017,116.008
337.149,54.582,54.564,115.439
336.289,54.436,54.785,115.338
336.708,53.405,54.940,115.131
336.534,54.455,54.298,114.730
337.766,53.857,54.281,114.623
339.168,53.816,54.189,114.497
340.586,53.581,54.061,114.370
341.477,54.714,54.237,114.473
343.310,53.472,54.149,114.636
344.949,53.519,54.059,114.530
346.495,53.664,53.882,114.326
347.595,53.222,53.779,114.258
350.071,52.472,53.766,114.263
351.193,51.821,53.612,114.219
354.389,52.648,52.900,113.546
355.278,51.705,53.381,113.412
357.262,52.355,53.518,113.360
358.767,52.480,53.705,113.066
360.455,51.287,53.730,113.219
361.799,51.376,53.648,113.129
363.319,51.442,53.540,112.908
365.157,51.798,53.794,112.828
366.768,51.581,54.038,112.634
367.771,50.607,54.425,112.509
369.752,51.769,54.646,112.668
370.959,51.201,54.683,112.607
372.139,51.337,54.730,112.567
373.727,51.934,54.993,112.556
376.211,49.432,54.837,112.553
377.775,49.361,54.458,112.974
377.329,51.649,54.598,112.959
377.682,50.858,54.795,112.880
379.194,51.971,54.767,112.786
380.590,52.212,54.581,113.015
