448.738,182.136,47.069,133.483
448.986,178.868,48.102,132.023
447.591,183.775,48.994,134.541
446.940,180.205,48.826,133.744
447.685,179.642,48.136,130.652
443.986,179.572,47.575,125.947
442.143,182.162,47.115,121.289
441.940,183.955,46.663,118.306
437.625,188.441,46.147,117.797
436.555,186.993,46.164,116.729
430.578,188.016,46.317,115.946
432.479,187.236,44.930,113.655
424.515,191.285,44.145,111.349
423.769,190.371,45.011,110.274
423.672,191.834,46.177,109.823
423.833,190.230,45.699,110.019
423.610,193.710,45.607,108.638
423.133,194.103,46.184,108.021
422.605,194.366,46.599,107.591
423.139,194.302,45.721,107.917
423.435,194.746,45.108,107.352
423.342,191.925,46.023,107.836
424.136,193.931,46.662,107.821
424.000,192.768,48.042,108.131
423.514,194.702,47.578,106.895
424.294,198.525,48.056,108.169
424.535,200.221,48.451,108.724
424.611,202.064,48.672,108.159
424.393,202.942,49.068,106.692
424.525,202.671,48.908,106.612
424.250,203.816,48.863,105.760
424.926,200.631,49.190,106.098
425.493,202.133,48.378,106.223
424.999,202.352,48.282,106.647
425.107,201.452,49.141,106.970
425.323,200.137,49.463,107.068
427.438,201.415,49.366,106.164
428.245,201.566,49.803,107.167
431.420,201.709,49.159,104.964
431.832,201.315,49.666,106.265
433.241,202.574,50.440,107.184
439.353,204.588,49.992,109.148
441.588,203.448,50.025,110.968
445.359,206.824,49.996,111.417
451.156,201.914,50.231,113.506
458.818,202.408,50.048,111.822
468.028,202.612,49.429,109.298
478.378,201.165,49.863,108.408
488.721,205.533,50.108,106.746
496.555,201.824,49.954,105.415
505.999,205.076,50.239,103.494
514.384,202.869,50.089,102.572
521.521,204.897,49.431,103.067
526.895,202.619,49.242,102.379
530.991,202.349,49.148,101.218
534.991,202.500,48.764,100.932
537.927,203.114,49.458,101.103
538.108,203.907,50.741,99.801
540.938,207.413,51.242,101.270
542.998,206.660,52.110,100.637
547.102,208.044,52.402,102.292
551.287,206.147,52.542,101.544
558.043,207.430,51.562,99.774
557.525,206.623,51.591,99.213
563.773,208.494,51.622,99.227
569.588,207.720,51.837,97.756
571.379,205.360,52.744,96.934
574.597,205.712,52.762,97.304
575.052,206.019,52.844,95.501
575.142,205.093,53.183,94.171
573.296,207.739,53.253,93.360
567.469,207.511,53.481,92.588
559.692,205.848,53.560,91.825
551.956,206.092,53.284,91.110
541.378,203.927,53.656,90.745
531.025,205.092,53.594,90.722
522.681,205.381,53.746,90.071
515.824,205.846,54.305,91.138
509.836,204.603,54.342,90.656
508.034,206.227,53.782,89.760
504.832,205.583,54.560,90.093
503.094,204.307,54.592,89.982
503.350,206.339,54.914,91.076
503.393,203.467,55.164,91.142
504.405,204.317,54.919,91.097
502.821,202.864,55.071,89.748
501.830,201.051,54.529,89.431
499.966,201.534,54.638,90.014
500.813,201.081,54.264,89.058
493.938,201.000,54.704,89.157
494.383,197.774,54.728,89.450
494.336,194.991,54.720,89.149
492.348,192.212,55.428,88.326
491.409,193.125,55.919,86.831
491.007,194.048,55.875,85.633
485.684,193.422,56.518,85.878
480.496,192.806,56.534,85.512
478.610,191.656,56.263,86.073
475.024,192.455,55.846,84.752
474.750,192.467,56.151,84.981
472.076,192.396,56.506,84.762
468.866,195.528,56.779,88.172
463.617,199.198,57.053,92.812
460.657,201.003,57.727,99.618
459.749,197.170,58.827,103.885
454.538,190.513,60.542,104.484
454.794,189.394,61.579,102.806
450.066,191.733,61.806,104.247
446.274,191.629,61.141,105.619
446.897,190.234,60.950,106.138
441.032,185.833,59.821,103.605
438.229,182.236,60.457,99.006
435.066,184.631,61.017,97.491
434.703,182.516,60.702,94.237
430.246,183.837,59.797,89.615
428.198,188.274,59.154,85.477
428.122,191.529,58.838,83.641
424.433,192.907,58.879,81.787
424.199,193.267,58.431,79.984
423.182,194.081,58.202,78.717
423.206,194.294,58.062,78.185
420.708,189.795,58.048,77.015
421.319,191.116,57.821,76.629
417.346,191.125,58.026,76.706
418.179,191.729,58.074,75.585
414.902,192.931,58.386,75.246
414.097,193.303,59.557,75.286
412.254,198.522,59.686,75.349
412.033,198.935,59.069,74.431
411.490,199.064,59.643,73.949
410.572,198.882,60.037,73.563
409.903,199.000,59.685,73.020
408.422,196.484,58.871,72.199
405.824,196.501,58.722,71.284
406.092,196.584,59.613,70.298
401.990,196.451,60.305,70.142
401.898,195.881,61.277,69.828
402.829,195.318,61.378,69.720
398.026,194.954,60.684,69.789
397.582,194.857,60.725,69.574
393.174,193.809,60.366,69.491
394.517,193.053,59.879,69.639
389.889,191.219,60.395,69.533
391.117,190.656,60.854,69.414
386.453,191.418,61.467,69.355
387.930,191.404,61.628,69.316
382.100,192.082,62.249,69.058
381.701,191.885,62.064,68.807
377.723,194.616,62.018,68.883
377.327,194.428,62.286,69.251
378.682,194.637,62.561,69.332
373.512,190.289,62.459,68.644
373.265,190.110,63.182,68.006
369.708,190.043,62.869,67.819
370.783,190.262,62.692,67.789
365.178,188.091,63.207,67.838
365.273,188.241,63.453,67.274
364.367,187.533,63.836,67.376
364.226,188.483,64.030,67.576
360.652,186.915,63.688,68.544
357.343,184.264,63.367,68.009
356.020,179.077,63.565,66.959
350.338,179.470,64.089,67.944
350.415,180.565,64.687,69.132
346.234,181.521,64.842,69.434
342.032,182.432,64.692,70.588
337.971,181.435,64.416,69.786
332.859,184.750,64.091,70.661
330.149,185.382,64.138,70.413
325.040,181.392,64.462,69.111
